0,"TEXT_CLSTAN003_00136_SEQ_00","Gerbermeisterin Geva m\xc3\xb6chte dir einen wichtigen Auftrag anvertrauen."
1,"TEXT_CLSTAN003_00136_SEQ_01","Du sollst f\xc3\xbcr Geva anstelle eines Gerbers, der die Arbeit hingeworfen hat, \x022\x0e\xff\x05Item\x02\xf2\x0e\xbc\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x10\xd4\x02\x05\x02\x03 anfertigen."
2,"TEXT_CLSTAN003_00136_SEQ_02","Die Lieferung der bestellten Waren verz\xc3\xb6gert sich, weil du nicht pr\xc3\xa4zise genug gearbeitet hast und Geva nun die M\xc3\xa4ngel beheben muss. Dich schickt sie zu dem Kunden Sosobati, damit du dich in aller Form entschuldigst."
3,"TEXT_CLSTAN003_00136_SEQ_03","Sosobati hat Verst\xc3\xa4ndnis. Seiner Ansicht nach muss Geva viel von dir halten, wenn sie sich pers\xc3\xb6nlich um deine Arbeit k\xc3\xbcmmert. Versuch, ihre Erwartungen nicht zu entt\xc3\xa4uschen, und arbeite weiter an deinen F\xc3\xa4higkeiten in der Lederverarbeitung!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
4,"TEXT_CLSTAN003_00136_SEQ_04",
5,"TEXT_CLSTAN003_00136_SEQ_05",
6,"TEXT_CLSTAN003_00136_SEQ_06",
7,"TEXT_CLSTAN003_00136_SEQ_07",
8,"TEXT_CLSTAN003_00136_SEQ_08",
9,"TEXT_CLSTAN003_00136_SEQ_09",
10,"TEXT_CLSTAN003_00136_SEQ_10",
11,"TEXT_CLSTAN003_00136_SEQ_11",
12,"TEXT_CLSTAN003_00136_SEQ_12",
13,"TEXT_CLSTAN003_00136_SEQ_13",
14,"TEXT_CLSTAN003_00136_SEQ_14",
15,"TEXT_CLSTAN003_00136_SEQ_15",
16,"TEXT_CLSTAN003_00136_SEQ_16",
17,"TEXT_CLSTAN003_00136_SEQ_17",
18,"TEXT_CLSTAN003_00136_SEQ_18",
19,"TEXT_CLSTAN003_00136_SEQ_19",
20,"TEXT_CLSTAN003_00136_SEQ_20",
21,"TEXT_CLSTAN003_00136_SEQ_21",
22,"TEXT_CLSTAN003_00136_SEQ_22",
23,"TEXT_CLSTAN003_00136_SEQ_23",
24,"TEXT_CLSTAN003_00136_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x0e\xbc\x02\x05\x02\x03\x03 und \x022\x0e\xff\x05Item\x06\xf2\x10\xd4\x02\x05\x02\x03 an Geva liefern"
25,"TEXT_CLSTAN003_00136_TODO_01","Vor Sosobati auf die Knie sinken und um Entschuldigung bitten"
26,"TEXT_CLSTAN003_00136_TODO_02",
27,"TEXT_CLSTAN003_00136_TODO_03",
28,"TEXT_CLSTAN003_00136_TODO_04",
29,"TEXT_CLSTAN003_00136_TODO_05",
30,"TEXT_CLSTAN003_00136_TODO_06",
31,"TEXT_CLSTAN003_00136_TODO_07",
32,"TEXT_CLSTAN003_00136_TODO_08",
33,"TEXT_CLSTAN003_00136_TODO_09",
34,"TEXT_CLSTAN003_00136_TODO_10",
35,"TEXT_CLSTAN003_00136_TODO_11",
36,"TEXT_CLSTAN003_00136_TODO_12",
37,"TEXT_CLSTAN003_00136_TODO_13",
38,"TEXT_CLSTAN003_00136_TODO_14",
39,"TEXT_CLSTAN003_00136_TODO_15",
40,"TEXT_CLSTAN003_00136_TODO_16",
41,"TEXT_CLSTAN003_00136_TODO_17",
42,"TEXT_CLSTAN003_00136_TODO_18",
43,"TEXT_CLSTAN003_00136_TODO_19",
44,"TEXT_CLSTAN003_00136_TODO_20",
45,"TEXT_CLSTAN003_00136_TODO_21",
46,"TEXT_CLSTAN003_00136_TODO_22",
47,"TEXT_CLSTAN003_00136_TODO_23",
48,"TEXT_CLSTAN003_00136_GEVA_000_1","Ah, du kommst zur rechten Zeit. Kannst du mir kurz helfen?"
49,"TEXT_CLSTAN003_00136_GEVA_000_2","Ich brauche ganz dringend \x022\x0e\xff\x05Item\x02\xf2\x0e\xbc\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x10\xd4\x02\x05\x02\x03. Kannst du mir das beides vielleicht anfertigen?"
50,"TEXT_CLSTAN003_00136_GEVA_000_3","Eigentlich hatte ich einen anderen Gerber aus unserer Gilde damit beauftragt ... Aber als ich ihn auf ein paar schlampig verarbeitete Stellen hingewiesen habe, ist er aufgesprungen, hat sein Zeug gepackt und ist auf Nimmerwiedersehen verschwunden."
51,"TEXT_CLSTAN003_00136_GEVA_000_4","So ein Sensibelchen! Na, jedenfalls w\xc3\xbcrde ich jetzt dich bitten."
52,"TEXT_CLSTAN003_00136_GEVA_000_5","\xc3\x9cbrigens: Das werden deine ersten Werkst\xc3\xbccke, die tats\xc3\xa4chlich an einen Kunden des Ateliers Fen-Yll rausgehen!"
53,"TEXT_CLSTAN003_00136_GEVA_000_6","Du hast viel gelernt und ich vertraue darauf, dass du perfekte Produkte ablieferst. Alles andere w\xc3\xbcrde auch den Ruf unserer Gilde ruinieren."
54,"TEXT_CLSTAN003_00136_GEVA_000_7","Bist du nerv\xc3\xb6s? Die Last des gro\xc3\x9fen Namens Fen-Yll auf deinen Schultern ..."
55,"TEXT_CLSTAN003_00136_GEVA_000_8","Nur keine Sorge. Du hast dich bisher gut geschlagen - und bist nicht davongelaufen, auch wenn ich dich kritisiert habe."
56,"TEXT_CLSTAN003_00136_GEVA_000_9","Daher traue ich dir zu, dass du auch vor diesem Kunden f\xc3\xbcr dein Werkst\xc3\xbcck geradestehst."
57,"TEXT_CLSTAN003_00136_GEVA_000_10","Alles klar? Dann \xc3\xbcberlasse ich dir hiermit den Auftrag."
