0,"TEXT_SUBFST026_00170_SEQ_00","\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x83\x9c\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x8e\xa9\xe8\x88\x8e\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST026_00170_SEQ_01","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe6\x94\xaf\xe9\x9a\x9c\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x926\xe5\x8c\xb9\xe3\x80\x81\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST026_00170_SEQ_02","\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST026_00170_SEQ_03","\xe7\xb9\x8a\xe7\xb4\xb0\xe3\x81\xa7\xe8\x87\x86\xe7\x97\x85\xe3\x81\xaa\xe6\x80\xa7\xe6\xa0\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x93\xe7\xb7\xb4\xe4\xb8\xad\xe3\x81\xae\xe4\xba\x8b\xe6\x95\x85\xe3\x81\xa7\xe3\x80\x81\xe4\xba\xba\xe3\x82\x92\xe4\xb9\x97\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\x8b\x92\xe3\x82\x80\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe9\xa9\x9a\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe9\xa0\x86\xe8\xaa\xbf\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST026_00170_SEQ_04",
5,"TEXT_SUBFST026_00170_SEQ_05",
6,"TEXT_SUBFST026_00170_SEQ_06",
7,"TEXT_SUBFST026_00170_SEQ_07",
8,"TEXT_SUBFST026_00170_SEQ_08",
9,"TEXT_SUBFST026_00170_SEQ_09",
