0,"TEXT_CLSWDK006_00169_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWDK006_00169_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8c\x87\xe5\x90\x8d\xe3\x81\x97\xe3\x81\x9f\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe6\x9c\xac\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK006_00169_SEQ_02","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x82\x82\xe5\xa4\xa7\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe6\xa0\x84\xe3\x81\x88\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe8\x80\x85\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\xe4\xbe\x9d\xe9\xa0\xbc\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x80\x8d\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
3,"TEXT_CLSWDK006_00169_SEQ_03","\xe4\xbe\x9d\xe9\xa0\xbc\xe8\x80\x85\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe7\xa2\xa9\xe8\x80\x81\xe6\xa8\xb9\xe7\x9e\x91\xe6\x83\xb3\xe7\xaa\x9f\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSWDK006_00169_SEQ_04","\xe3\x83\x9d\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x07\xdf\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xab\xe6\x84\x9f\xe9\x8a\x98\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x83\x9d\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x99\xe6\x89\x80\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x84\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x80\x8d\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSWDK006_00169_SEQ_05","\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x9d\x96\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\x9f\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xb8\xe3\x81\xae\xe8\xa9\x95\xe4\xbe\xa1\xe3\x82\x92\xe9\xab\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSWDK006_00169_SEQ_06","\xe4\xbe\x9d\xe9\xa0\xbc\xe8\x80\x85\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xae\xe8\xa6\xaa\xe5\x8f\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe5\xb8\xb0\xe9\x82\x84\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe6\x88\x90\xe9\x95\xb7\xe3\x82\x92\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c35\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CLSWDK006_00169_SEQ_07",
8,"TEXT_CLSWDK006_00169_SEQ_08",
9,"TEXT_CLSWDK006_00169_SEQ_09",
