0,"TEXT_SUBFST025_00103_SEQ_00","Bei der Fl\xc3\xbcsterhain-Stallung sucht Q'djawana Yhozi jemanden, der Opo-Opos f\xc3\xa4ngt und die von ihnen geklauten Lebensmittel nach M\xc3\xbchlenhain zur\xc3\xbcckbringt."
1,"TEXT_SUBFST025_00103_SEQ_01","Ausgehungerte Opo-Opos haben in M\xc3\xbchlenhain Mun-Tuy-Bohnens\xc3\xa4cke von Dametta geklaut, wor\xc3\xbcber die gute Frau hochbetr\xc3\xbcbt ist. Besiege die Opo-Opos auf dem Weg nach M\xc3\xbchlenhain und nimm ihnen Damettas Bohnens\xc3\xa4cke ab."
2,"TEXT_SUBFST025_00103_SEQ_02","Du hast die diebischen Opo-Opos besiegt und Damettas Bohnens\xc3\xa4cke zur\xc3\xbcckerobert. Bringe sie zu Dametta nach M\xc3\xbchlenhain."
3,"TEXT_SUBFST025_00103_SEQ_03","Du hast die gestohlenen Mun-Tuy-Bohnen zu Dametta zur\xc3\xbcckgebracht. Dar\xc3\xbcber hat sich Dametta nat\xc3\xbcrlich riesig gefreut, woraufhin sie sofort losgeplappert hat. Ihr Monolog scheint kein Ende zu nehmen, also verdr\xc3\xbcck dich lieber schnell und unauff\xc3\xa4llig!"
4,"TEXT_SUBFST025_00103_SEQ_04",
5,"TEXT_SUBFST025_00103_SEQ_05",
6,"TEXT_SUBFST025_00103_SEQ_06",
7,"TEXT_SUBFST025_00103_SEQ_07",
8,"TEXT_SUBFST025_00103_SEQ_08",
9,"TEXT_SUBFST025_00103_SEQ_09",
10,"TEXT_SUBFST025_00103_SEQ_10",
11,"TEXT_SUBFST025_00103_SEQ_11",
12,"TEXT_SUBFST025_00103_SEQ_12",
13,"TEXT_SUBFST025_00103_SEQ_13",
14,"TEXT_SUBFST025_00103_SEQ_14",
15,"TEXT_SUBFST025_00103_SEQ_15",
16,"TEXT_SUBFST025_00103_SEQ_16",
17,"TEXT_SUBFST025_00103_SEQ_17",
18,"TEXT_SUBFST025_00103_SEQ_18",
19,"TEXT_SUBFST025_00103_SEQ_19",
20,"TEXT_SUBFST025_00103_SEQ_20",
21,"TEXT_SUBFST025_00103_SEQ_21",
22,"TEXT_SUBFST025_00103_SEQ_22",
23,"TEXT_SUBFST025_00103_SEQ_23",
24,"TEXT_SUBFST025_00103_TODO_00","Opo-Opos besiegen und Damettas Bohnens\xc3\xa4cke zur\xc3\xbcckholen"
25,"TEXT_SUBFST025_00103_TODO_01","Damettas Bohnens\xc3\xa4cke zu Dametta nach M\xc3\xbchlenhain bringen"
26,"TEXT_SUBFST025_00103_TODO_02",
27,"TEXT_SUBFST025_00103_TODO_03",
28,"TEXT_SUBFST025_00103_TODO_04",
29,"TEXT_SUBFST025_00103_TODO_05",
30,"TEXT_SUBFST025_00103_TODO_06",
31,"TEXT_SUBFST025_00103_TODO_07",
32,"TEXT_SUBFST025_00103_TODO_08",
33,"TEXT_SUBFST025_00103_TODO_09",
