0,"TEXT_CLSTAN004_00137_SEQ_00","Geva, \xc3\xa0 la guilde des tanneurs, a d\xc3\xa9cid\xc3\xa9 de vous confier une t\xc3\xa2che difficile."
1,"TEXT_CLSTAN004_00137_SEQ_01","Geva vous a demand\xc3\xa9 cette fois-ci de lui livrer \x023\r\xff\x05Item\x02\xf2\x0e\xc8\x02\x02\x03 sertie d'une mat\xc3\xa9ria. Les ingr\xc3\xa9dients n\xc3\xa9cessaires \xc3\xa0 leur fabrication ne sont pas vendus dans les magasins de Gridania. Vous pouvez les obtenir en regardant les annonces des tableaux des ventes des \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne. Et si vous souhaitez en savoir plus au sujet des mat\xc3\xa9rias, allez parler \xc3\xa0 Mutamix Bubblypots, un Gobelin habitant aux Fumerolles, dans le Thanalan central."
2,"TEXT_CLSTAN004_00137_SEQ_02","Vous avez livr\xc3\xa9 \x023\r\xff\x05Item\x03\xf2\x0e\xc8\x02\x02\x03 sertie \xc3\xa0 Geva, qui n'a rien trouv\xc3\xa9 \xc3\xa0 redire \xc3\xa0 votre travail. Elle a cependant insist\xc3\xa9 sur le respect \xc3\xa0 avoir pour les animaux, dont la vie vous permet de gagner votre pain. Vous avez fait de vrais progr\xc3\xa8s, mais vous devez continuer \xc3\xa0 vous entra\xc3\xaener pour vous am\xc3\xa9liorer.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 25."
3,"TEXT_CLSTAN004_00137_SEQ_03",
4,"TEXT_CLSTAN004_00137_SEQ_04",
5,"TEXT_CLSTAN004_00137_SEQ_05",
6,"TEXT_CLSTAN004_00137_SEQ_06",
7,"TEXT_CLSTAN004_00137_SEQ_07",
8,"TEXT_CLSTAN004_00137_SEQ_08",
9,"TEXT_CLSTAN004_00137_SEQ_09",
10,"TEXT_CLSTAN004_00137_SEQ_10",
11,"TEXT_CLSTAN004_00137_SEQ_11",
12,"TEXT_CLSTAN004_00137_SEQ_12",
13,"TEXT_CLSTAN004_00137_SEQ_13",
14,"TEXT_CLSTAN004_00137_SEQ_14",
15,"TEXT_CLSTAN004_00137_SEQ_15",
16,"TEXT_CLSTAN004_00137_SEQ_16",
17,"TEXT_CLSTAN004_00137_SEQ_17",
18,"TEXT_CLSTAN004_00137_SEQ_18",
19,"TEXT_CLSTAN004_00137_SEQ_19",
20,"TEXT_CLSTAN004_00137_SEQ_20",
21,"TEXT_CLSTAN004_00137_SEQ_21",
22,"TEXT_CLSTAN004_00137_SEQ_22",
23,"TEXT_CLSTAN004_00137_SEQ_23",
24,"TEXT_CLSTAN004_00137_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x0e\xc8\x02\x02\x03 sertie \xc3\xa0 Geva"
25,"TEXT_CLSTAN004_00137_TODO_01",
26,"TEXT_CLSTAN004_00137_TODO_02",
27,"TEXT_CLSTAN004_00137_TODO_03",
28,"TEXT_CLSTAN004_00137_TODO_04",
29,"TEXT_CLSTAN004_00137_TODO_05",
30,"TEXT_CLSTAN004_00137_TODO_06",
31,"TEXT_CLSTAN004_00137_TODO_07",
32,"TEXT_CLSTAN004_00137_TODO_08",
33,"TEXT_CLSTAN004_00137_TODO_09",
34,"TEXT_CLSTAN004_00137_TODO_10",
35,"TEXT_CLSTAN004_00137_TODO_11",
36,"TEXT_CLSTAN004_00137_TODO_12",
37,"TEXT_CLSTAN004_00137_TODO_13",
38,"TEXT_CLSTAN004_00137_TODO_14",
39,"TEXT_CLSTAN004_00137_TODO_15",
40,"TEXT_CLSTAN004_00137_TODO_16",
41,"TEXT_CLSTAN004_00137_TODO_17",
42,"TEXT_CLSTAN004_00137_TODO_18",
43,"TEXT_CLSTAN004_00137_TODO_19",
44,"TEXT_CLSTAN004_00137_TODO_20",
45,"TEXT_CLSTAN004_00137_TODO_21",
46,"TEXT_CLSTAN004_00137_TODO_22",
47,"TEXT_CLSTAN004_00137_TODO_23",
48,"TEXT_CLSTAN004_00137_GEVA_000_1","Ah, c'est toi. J'esp\xc3\xa8re que tu as travaill\xc3\xa9 tes techniques, parce que j'ai une t\xc3\xa2che difficile pour toi."
49,"TEXT_CLSTAN004_00137_GEVA_000_2","Enfin, peut-\xc3\xaatre pas aussi ardue que la centaine de peaux de bouquetin que je voulais te faire tanner. \xc3\x80 la place, je veux juger de ton aptitude au sertissage de mat\xc3\xa9ria."
50,"TEXT_CLSTAN004_00137_GEVA_000_3","Tu sais ce qu'est une mat\xc3\xa9ria, j'esp\xc3\xa8re\x02\x1d\x01\x03? Il s'agit d'une substance cristallis\xc3\xa9e dont on se sert pour am\xc3\xa9liorer les armes et les armures."
51,"TEXT_CLSTAN004_00137_GEVA_000_4","Si tu ne connais rien sur le sujet, je te conseille d'en apprendre plus rapidement, car les tanneurs dignes de ce nom se doivent de ma\xc3\xaetriser la technique du sertissage."
52,"TEXT_CLSTAN004_00137_GEVA_000_5","Je vais donc te demander de me rapporter \x023\r\xff\x05Item\x02\xf2\x0e\xc8\x02\x02\x03 sertie d'une mat\xc3\xa9ria."
53,"TEXT_CLSTAN004_00137_GEVA_100_5","Tu peux choisir n'importe quelle mat\xc3\xa9ria, l'essentiel, c'est de juger ta capacit\xc3\xa9 \xc3\xa0 la sertir."
54,"TEXT_CLSTAN004_00137_GEVA_000_6","Mais il va sans dire que tu dois tout de m\xc3\xaame fabriquer toi-m\xc3\xaame \x023\r\xff\x05Item\x03\xf2\x0e\xc8\x02\x02\x03. Il te faudra du coton et du cuir de bouquetin."
55,"TEXT_CLSTAN004_00137_GEVA_000_7","L'\xc3\xa9toffe de coton est produite majoritairement \xc3\xa0 la guilde des couturiers d'Ul'dah, dans le Thanalan, et c'est \xc3\xa9galement dans cette r\xc3\xa9gion que vivent les bouquetins."
56,"TEXT_CLSTAN004_00137_GEVA_000_8","Tu peux bien s\xc3\xbbr faire tout le chemin jusque l\xc3\xa0-bas..."
57,"TEXT_CLSTAN004_00137_GEVA_000_9","... ou aller aux \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne pour regarder les tableaux des ventes et trouver des gens qui en vendent."
58,"TEXT_CLSTAN004_00137_GEVA_000_10","Mais en fin de compte, tu seras peut-\xc3\xaatre oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller dans le Thanalan de toute fa\xc3\xa7on si tu ne connais vraiment rien aux mat\xc3\xa9rias. Il y a un Gobelin l\xc3\xa0-bas, aux Fumerolles, qui est une sorte d'expert en la mati\xc3\xa8re, d'apr\xc3\xa8s ce que j'ai entendu dire."
59,"TEXT_CLSTAN004_00137_GEVA_000_11","Va maintenant, et ne reviens pas me voir avant d'avoir serti une paire de jambi\xc3\xa8res en cuir de bouquetin\x02\x1d\x01\x03!"
60,"TEXT_CLSTAN004_00137_GEVA_000_20","Alors, o\xc3\xb9 est ma paire de jambi\xc3\xa8res en cuir de bouquetin sertie\x02\x1d\x01\x03?"
61,"TEXT_CLSTAN004_00137_GEVA_000_30","Bon... \xc3\xa7a pourrait \xc3\xaatre pire, j'imagine."
62,"TEXT_CLSTAN004_00137_GEVA_000_31","Sais-tu qu'autrefois les jambi\xc3\xa8res n'\xc3\xa9taient qu'une simple bande de tissu ou de cuir souple entourant le mollet, retenue seulement par une lani\xc3\xa8re ou des boucles\x02\x1d\x01\x03?"
