0,"TEXT_SUBWIL001_00150_SEQ_00","Gelther, un pugiliste, aimerait que vous alliez interroger Didilata \xc3\xa0 propos de l'argent qu'il lui a pr\xc3\xaat\xc3\xa9."
1,"TEXT_SUBWIL001_00150_SEQ_01","Rendez-vous au Colis\xc3\xa9e pour questionner Didilata \xc3\xa0 propos de l'argent que Gelther lui a pr\xc3\xaat\xc3\xa9."
2,"TEXT_SUBWIL001_00150_SEQ_02","Didilata a promis de faire son possible pour rendre son argent \xc3\xa0 Gelther dans les plus brefs d\xc3\xa9lais. Saura-t-il tenir parole\x02\x1d\x01\x03?"
3,"TEXT_SUBWIL001_00150_SEQ_03",
4,"TEXT_SUBWIL001_00150_SEQ_04",
5,"TEXT_SUBWIL001_00150_SEQ_05",
6,"TEXT_SUBWIL001_00150_SEQ_06",
7,"TEXT_SUBWIL001_00150_SEQ_07",
8,"TEXT_SUBWIL001_00150_SEQ_08",
9,"TEXT_SUBWIL001_00150_SEQ_09",
10,"TEXT_SUBWIL001_00150_SEQ_10",
11,"TEXT_SUBWIL001_00150_SEQ_11",
12,"TEXT_SUBWIL001_00150_SEQ_12",
13,"TEXT_SUBWIL001_00150_SEQ_13",
14,"TEXT_SUBWIL001_00150_SEQ_14",
15,"TEXT_SUBWIL001_00150_SEQ_15",
16,"TEXT_SUBWIL001_00150_SEQ_16",
17,"TEXT_SUBWIL001_00150_SEQ_17",
18,"TEXT_SUBWIL001_00150_SEQ_18",
19,"TEXT_SUBWIL001_00150_SEQ_19",
20,"TEXT_SUBWIL001_00150_SEQ_20",
21,"TEXT_SUBWIL001_00150_SEQ_21",
22,"TEXT_SUBWIL001_00150_SEQ_22",
23,"TEXT_SUBWIL001_00150_SEQ_23",
24,"TEXT_SUBWIL001_00150_TODO_00","Parler \xc3\xa0 Didilata"
25,"TEXT_SUBWIL001_00150_TODO_01",
26,"TEXT_SUBWIL001_00150_TODO_02",
27,"TEXT_SUBWIL001_00150_TODO_03",
28,"TEXT_SUBWIL001_00150_TODO_04",
29,"TEXT_SUBWIL001_00150_TODO_05",
30,"TEXT_SUBWIL001_00150_TODO_06",
31,"TEXT_SUBWIL001_00150_TODO_07",
32,"TEXT_SUBWIL001_00150_TODO_08",
33,"TEXT_SUBWIL001_00150_TODO_09",
34,"TEXT_SUBWIL001_00150_TODO_10",
35,"TEXT_SUBWIL001_00150_TODO_11",
36,"TEXT_SUBWIL001_00150_TODO_12",
37,"TEXT_SUBWIL001_00150_TODO_13",
38,"TEXT_SUBWIL001_00150_TODO_14",
39,"TEXT_SUBWIL001_00150_TODO_15",
40,"TEXT_SUBWIL001_00150_TODO_16",
41,"TEXT_SUBWIL001_00150_TODO_17",
42,"TEXT_SUBWIL001_00150_TODO_18",
43,"TEXT_SUBWIL001_00150_TODO_19",
44,"TEXT_SUBWIL001_00150_TODO_20",
45,"TEXT_SUBWIL001_00150_TODO_21",
46,"TEXT_SUBWIL001_00150_TODO_22",
47,"TEXT_SUBWIL001_00150_TODO_23",
48,"TEXT_SUBWIL001_00150_GELTHER_000_1","H\xc3\xa9, toi, l\xc3\xa0\x02\x1d\x01\x03! T'as un probl\xc3\xa8me ou quoi\x02\x1d\x01\x03? Tu me cherches\x02\x1d\x01\x03? Quoiii\x02\x1d\x01\x03? Mais fais pas cette t\xc3\xaate-l\xc3\xa0, je vais rien te faire, hahaha\x02\x1d\x01\x03!"
49,"TEXT_SUBWIL001_00150_GELTHER_000_2","Dis, tu pourrais pas me filer un coup de main\x02\x1d\x01\x03? Va dire \xc3\xa0 cette charogne de Didilata que j'ai pas oubli\xc3\xa9 l'argent qu'y me doit. Si j'y vais moi, y'a rien qui pourra m'emp\xc3\xaacher de lui faire une t\xc3\xaate au carr\xc3\xa9..."
50,"TEXT_SUBWIL001_00150_GELTHER_000_3","Je compte sur toi pour lui remettre les id\xc3\xa9es en place \xc3\xa0 coups de baffes, compris\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL001_00150_DIDILATA_000_5","V-vous venez de la part de... G-gelther...\x02\x1d\x01\x03? S'il vous pla\xc3\xaet, pas taper\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL001_00150_DIDILATA_000_6","Je vais faire ce que je peux pour lui rendre son argent mais je vous en prie, ne me faites pas de mal..."
