0,"TEXT_SUBSEA005_00115_SEQ_00","P'tahjha of Mealvaan's Gate needs help collecting duty on imported goods."
1,"TEXT_SUBSEA005_00115_SEQ_01","P'tahjha bids you deliver two log assessor's ledgers. The recipient of the first is Sundhimal, who stands post at the Octant."
2,"TEXT_SUBSEA005_00115_SEQ_02","You have delivered a ledger to Sundhimal. Next make your way to the Bismarck, and seek out Latisha."
3,"TEXT_SUBSEA005_00115_SEQ_03","It appears the ledgers were bound for places where merchants are like to gather. In the course of your errand, you have learned something of customs enforcement in Limsa Lominsa.   "
4,"TEXT_SUBSEA005_00115_SEQ_04","dummy"
5,"TEXT_SUBSEA005_00115_SEQ_05","dummy"
6,"TEXT_SUBSEA005_00115_SEQ_06","dummy"
7,"TEXT_SUBSEA005_00115_SEQ_07","dummy"
8,"TEXT_SUBSEA005_00115_SEQ_08","dummy"
9,"TEXT_SUBSEA005_00115_SEQ_09","dummy"
10,"TEXT_SUBSEA005_00115_SEQ_10","dummy"
11,"TEXT_SUBSEA005_00115_SEQ_11","dummy"
12,"TEXT_SUBSEA005_00115_SEQ_12","dummy"
13,"TEXT_SUBSEA005_00115_SEQ_13","dummy"
14,"TEXT_SUBSEA005_00115_SEQ_14","dummy"
15,"TEXT_SUBSEA005_00115_SEQ_15","dummy"
16,"TEXT_SUBSEA005_00115_SEQ_16","dummy"
17,"TEXT_SUBSEA005_00115_SEQ_17","dummy"
18,"TEXT_SUBSEA005_00115_SEQ_18","dummy"
19,"TEXT_SUBSEA005_00115_SEQ_19","dummy"
20,"TEXT_SUBSEA005_00115_SEQ_20","dummy"
21,"TEXT_SUBSEA005_00115_SEQ_21","dummy"
22,"TEXT_SUBSEA005_00115_SEQ_22","dummy"
23,"TEXT_SUBSEA005_00115_SEQ_23","dummy"
24,"TEXT_SUBSEA005_00115_TODO_00","Deliver a log assessor's ledger to Sundhimal."
25,"TEXT_SUBSEA005_00115_TODO_01","Deliver a log assessor's ledger to Latisha."
26,"TEXT_SUBSEA005_00115_TODO_02","dummy"
27,"TEXT_SUBSEA005_00115_TODO_03","dummy"
28,"TEXT_SUBSEA005_00115_TODO_04","dummy"
29,"TEXT_SUBSEA005_00115_TODO_05","dummy"
30,"TEXT_SUBSEA005_00115_TODO_06","dummy"
31,"TEXT_SUBSEA005_00115_TODO_07","dummy"
32,"TEXT_SUBSEA005_00115_TODO_08","dummy"
33,"TEXT_SUBSEA005_00115_TODO_09","dummy"
34,"TEXT_SUBSEA005_00115_TODO_10","dummy"
35,"TEXT_SUBSEA005_00115_TODO_11","dummy"
36,"TEXT_SUBSEA005_00115_TODO_12","dummy"
37,"TEXT_SUBSEA005_00115_TODO_13","dummy"
38,"TEXT_SUBSEA005_00115_TODO_14","dummy"
39,"TEXT_SUBSEA005_00115_TODO_15","dummy"
40,"TEXT_SUBSEA005_00115_TODO_16","dummy"
41,"TEXT_SUBSEA005_00115_TODO_17","dummy"
42,"TEXT_SUBSEA005_00115_TODO_18","dummy"
43,"TEXT_SUBSEA005_00115_TODO_19","dummy"
44,"TEXT_SUBSEA005_00115_TODO_20","dummy"
45,"TEXT_SUBSEA005_00115_TODO_21","dummy"
46,"TEXT_SUBSEA005_00115_TODO_22","dummy"
47,"TEXT_SUBSEA005_00115_TODO_23","dummy"
48,"TEXT_SUBSEA005_00115_PTAHJHA_000_0","Here at Mealvaan's Gate, we inspect all the goods that are imported into Limsa Lominsa, and collect duty as the law requires. Some merchants, however, seek to evade this obligation, and we must chase them down."
49,"TEXT_SUBSEA005_00115_PTAHJHA_000_1","I would be grateful if you could deliver these two ledgers\xe2\x94\x80one to a man named Sundhimal, whom you will find at the Octant, and the other to a woman named Latisha, who works at the Bismarck."
50,"TEXT_SUBSEA005_00115_PTAHJHA_000_2","If you are uncertain as to the whereabouts of the Bismarck, ask Sundhimal when you meet him, and he will point you in the right direction."
51,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_10","A ledger from Mealvaan's Gate, you say?"
52,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_11","Yet more outstanding duty payments... When will those merchants ever learn? Very well, if I catch sight of any offenders, I shall drag them to the Gate, kicking and screaming if needs be."
53,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_12","One more ledger bound for the Bismarck, you say? Follow this path to the upper decks, and you'll find the place."
54,"TEXT_SUBSEA005_00115_LATISHA_000_20","Tax evaders among our patrons, you say? Goodness me..."
55,"TEXT_SUBSEA005_00115_LATISHA_000_21","I daresay this may well put an end to their appetite, but this is in the best interests of the city\x02\x1f\x01\x03state."
56,"TEXT_SUBSEA005_00115_LATISHA_000_22","If any of the merchants named in this ledger come to dine with us, I shall see that Mealvaan's Gate is notified without delay."
