0,"TEXT_CLSLNC997_00143_SEQ_00","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xaa\xb2\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSLNC997_00143_SEQ_01","\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe8\xa3\xb8\xe5\xb2\xa9\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\xae\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xae\xe4\xb8\xb8\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\xe3\x80\x8c\xe8\xa3\xb8\xe5\xb2\xa9\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\xb8\x84\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSLNC997_00143_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe7\x9f\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x81\xbd\xe7\x89\xa9\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8a\xe6\x9b\xbf\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe7\x89\xa9\xe3\x81\xae\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xae\xe4\xb8\xb8\xe7\x9f\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xb3\xe7\x89\xa2\xe7\x8d\x84\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSLNC997_00143_SEQ_03","\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xae\xe4\xb8\xb8\xe7\x9f\xb3\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSLNC997_00143_SEQ_04","\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x93\xe3\x81\x9d\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\x8c\xe7\xa3\xa8\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x81\xe8\xac\x8e\xe3\x81\xae\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe8\xaa\xac\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe6\x95\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe5\xbf\x83\xe3\x80\x8d\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSLNC997_00143_SEQ_05",
6,"TEXT_CLSLNC997_00143_SEQ_06",
7,"TEXT_CLSLNC997_00143_SEQ_07",
8,"TEXT_CLSLNC997_00143_SEQ_08",
9,"TEXT_CLSLNC997_00143_SEQ_09",
