0,"TEXT_SUBSEA001_00111_SEQ_00","Die Abenteurerin Niniya versorgt in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c frischgebackene Abenteurer mit interessanten Informationen."
1,"TEXT_SUBSEA001_00111_SEQ_01","Abenteurerin Niniya sagt, dass sie gesehen hat, wie illegales Kraut in der Bollwerkhalle im Erdgeschoss unter der Ertr\xc3\xa4nkten Sorge herumliegt. Sammele die suspekten Kr\xc3\xa4uter auf."
2,"TEXT_SUBSEA001_00111_SEQ_02","Du bist endlich in der Bollwerkhalle angekommen. Sammle die suspekten Kr\xc3\xa4uter auf."
3,"TEXT_SUBSEA001_00111_SEQ_03","Du hast die suspekten Kr\xc3\xa4uter aufgesammelt. Zeig sie Ahldskyf am Oktanten, damit er sie begutachtet."
4,"TEXT_SUBSEA001_00111_SEQ_04","Bei den suspekten Kr\xc3\xa4utern handelte es sich um normalen Althyk-Lavendel, ein ber\xc3\xbchmtes Erzeugnis Limsa Lominsas. Niniya hat dich zum Narren gehalten, aber immerhin hast du bei dieser Gelegenheit Bekanntschaft mit Kapit\xc3\xa4n Ahldskyf vom Handelsschiff \x02\x1a\x02\x02\x03Orion\x02\x1a\x02\x01\x03 gemacht."
5,"TEXT_SUBSEA001_00111_SEQ_05",
6,"TEXT_SUBSEA001_00111_SEQ_06",
7,"TEXT_SUBSEA001_00111_SEQ_07",
8,"TEXT_SUBSEA001_00111_SEQ_08",
9,"TEXT_SUBSEA001_00111_SEQ_09",
10,"TEXT_SUBSEA001_00111_SEQ_10",
11,"TEXT_SUBSEA001_00111_SEQ_11",
12,"TEXT_SUBSEA001_00111_SEQ_12",
13,"TEXT_SUBSEA001_00111_SEQ_13",
14,"TEXT_SUBSEA001_00111_SEQ_14",
15,"TEXT_SUBSEA001_00111_SEQ_15",
16,"TEXT_SUBSEA001_00111_SEQ_16",
17,"TEXT_SUBSEA001_00111_SEQ_17",
18,"TEXT_SUBSEA001_00111_SEQ_18",
19,"TEXT_SUBSEA001_00111_SEQ_19",
20,"TEXT_SUBSEA001_00111_SEQ_20",
21,"TEXT_SUBSEA001_00111_SEQ_21",
22,"TEXT_SUBSEA001_00111_SEQ_22",
23,"TEXT_SUBSEA001_00111_SEQ_23",
24,"TEXT_SUBSEA001_00111_TODO_00","Mit Skaenrael sprechen"
25,"TEXT_SUBSEA001_00111_TODO_01","Suspekte Kr\xc3\xa4uter aufsammeln"
26,"TEXT_SUBSEA001_00111_TODO_02","Ahldskyf am Oktanten die Kr\xc3\xa4uter zeigen"
27,"TEXT_SUBSEA001_00111_TODO_03",
28,"TEXT_SUBSEA001_00111_TODO_04",
29,"TEXT_SUBSEA001_00111_TODO_05",
30,"TEXT_SUBSEA001_00111_TODO_06",
31,"TEXT_SUBSEA001_00111_TODO_07",
32,"TEXT_SUBSEA001_00111_TODO_08",
33,"TEXT_SUBSEA001_00111_TODO_09",
34,"TEXT_SUBSEA001_00111_TODO_10",
35,"TEXT_SUBSEA001_00111_TODO_11",
36,"TEXT_SUBSEA001_00111_TODO_12",
37,"TEXT_SUBSEA001_00111_TODO_13",
38,"TEXT_SUBSEA001_00111_TODO_14",
39,"TEXT_SUBSEA001_00111_TODO_15",
40,"TEXT_SUBSEA001_00111_TODO_16",
41,"TEXT_SUBSEA001_00111_TODO_17",
42,"TEXT_SUBSEA001_00111_TODO_18",
43,"TEXT_SUBSEA001_00111_TODO_19",
44,"TEXT_SUBSEA001_00111_TODO_20",
45,"TEXT_SUBSEA001_00111_TODO_21",
46,"TEXT_SUBSEA001_00111_TODO_22",
47,"TEXT_SUBSEA001_00111_TODO_23",
48,"TEXT_SUBSEA001_00111_NINIYA_000_0","Oh, ein unbekanntes Gesicht. Und \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 noch dazu! Wenn du nach Heldentaten d\xc3\xbcrstest, h\xc3\xa4tte ich ein paar interessante Informationen f\xc3\xbcr dich."
49,"TEXT_SUBSEA001_00111_NINIYA_000_1","Unten im Erdgeschoss, in der Bollwerkhalle, habe ich ein seltsames Kraut herumliegen sehen. Das sah aus wie das verbotene Immer-Traum-Kraut."
50,"TEXT_SUBSEA001_00111_NINIYA_000_2","Unter den vielen H\xc3\xa4ndlern in Limsa Lominsa gibt es auch solche, die sich auf verbotene Waren spezialisieren. Diesen illegalen Warenverkehr aufzudecken ist ein gutes Bet\xc3\xa4tigungsfeld, um sich als Abenteurer hervorzutun."
51,"TEXT_SUBSEA001_00111_NINIYA_000_3","Nimm den Fahrstuhl ins Erdgeschoss und sammle in der Bollwerkhalle die suspekten Kr\xc3\xa4uter auf. Dann bring sie Ahldskyf am Oktanten, damit er sie begutachten kann."
52,"TEXT_SUBSEA001_00111_SKAENRAEL_000_20","Wenn du nach unten in die Bollwerkhalle m\xc3\xb6chtest, dann nimm doch den Kr\xc3\xa4henlift!"
53,"TEXT_SUBSEA001_00111_Q1_000_1","Mit dem Kr\xc3\xa4henlift fahren?"
54,"TEXT_SUBSEA001_00111_A1_000_1","Ja"
55,"TEXT_SUBSEA001_00111_A1_000_2","Nein"
56,"TEXT_SUBSEA001_00111_SKAENRAEL_000_21","Fahr erst einmal mit dem Kr\xc3\xa4henlift in die Unteren Decks und harmonisiere dich dort mit dem \xc3\x84theryten. So kannst du dir viel Rennerei durch Limsa Lominsa sparen."
57,"TEXT_SUBSEA001_00111_SKAENRAEL_000_22","Hast du auch nichts vergessen? Gut Ding will Weile haben, dass gilt auch f\xc3\xbcr Abenteurer!"
58,"TEXT_SUBSEA001_00111_AHLDSKYF_000_10","Ich bin Kapit\xc3\xa4n Ahldskyf vom Handelsschiff \x02\x1a\x02\x02\x03Orion\x02\x1a\x02\x01\x03. Du hast etwas, das ich mir ansehen soll?"
59,"TEXT_SUBSEA001_00111_AHLDSKYF_000_11","Na, da bei\xc3\x9f mich doch ein Seeschwein! Immer-Traum-Kraut! Das ist in Limsa Lominsa verboten und das zu Recht: Wer den Rauch dieses Krauts einatmet, verf\xc3\xa4llt in einen t\xc3\xb6dlichen Schlummer. Daraus stellt man Somnus-R\xc3\xa4ucherharz her. Ein echtes Teufelszeug!"
60,"TEXT_SUBSEA001_00111_AHLDSKYF_000_12","Nee, Moment mal ...! Das ist doch blo\xc3\x9f stinknormaler Althyk-Lavendel! Der wird hier \xc3\xbcberall im Hafen gehandelt, da f\xc3\xa4llt \xc3\xb6fter mal etwas aus einem B\xc3\xbcndel."
61,"TEXT_SUBSEA001_00111_AHLDSKYF_000_13","Tja, da wurden wir wohl zum Narren gehalten, aber Vorsicht ist besser als Nachsicht. Und immerhin haben wir uns dadurch n\xc3\xa4her kennengelernt. Vielleicht haben wir bald wieder miteinander zu tun."
