0,"TEXT_CLSWDK999_00184_SEQ_00","dummy"
1,"TEXT_CLSWDK999_00184_SEQ_01","dummy"
2,"TEXT_CLSWDK999_00184_SEQ_02","dummy"
3,"TEXT_CLSWDK999_00184_SEQ_03","dummy"
4,"TEXT_CLSWDK999_00184_SEQ_04","dummy"
5,"TEXT_CLSWDK999_00184_SEQ_05","dummy"
6,"TEXT_CLSWDK999_00184_SEQ_06","dummy"
7,"TEXT_CLSWDK999_00184_SEQ_07","dummy"
8,"TEXT_CLSWDK999_00184_SEQ_08","dummy"
9,"TEXT_CLSWDK999_00184_SEQ_09","dummy"
10,"TEXT_CLSWDK999_00184_SEQ_10","dummy"
11,"TEXT_CLSWDK999_00184_SEQ_11","dummy"
12,"TEXT_CLSWDK999_00184_SEQ_12","dummy"
13,"TEXT_CLSWDK999_00184_SEQ_13","dummy"
14,"TEXT_CLSWDK999_00184_SEQ_14","dummy"
15,"TEXT_CLSWDK999_00184_SEQ_15","dummy"
16,"TEXT_CLSWDK999_00184_SEQ_16","dummy"
17,"TEXT_CLSWDK999_00184_SEQ_17","dummy"
18,"TEXT_CLSWDK999_00184_SEQ_18","dummy"
19,"TEXT_CLSWDK999_00184_SEQ_19","dummy"
20,"TEXT_CLSWDK999_00184_SEQ_20","dummy"
21,"TEXT_CLSWDK999_00184_SEQ_21","dummy"
22,"TEXT_CLSWDK999_00184_SEQ_22","dummy"
23,"TEXT_CLSWDK999_00184_SEQ_23","dummy"
24,"TEXT_CLSWDK999_00184_TODO_00","dummy"
25,"TEXT_CLSWDK999_00184_TODO_01","dummy"
26,"TEXT_CLSWDK999_00184_TODO_02","dummy"
27,"TEXT_CLSWDK999_00184_TODO_03","dummy"
28,"TEXT_CLSWDK999_00184_TODO_04","dummy"
29,"TEXT_CLSWDK999_00184_TODO_05","dummy"
30,"TEXT_CLSWDK999_00184_TODO_06","dummy"
31,"TEXT_CLSWDK999_00184_TODO_07","dummy"
32,"TEXT_CLSWDK999_00184_TODO_08","dummy"
33,"TEXT_CLSWDK999_00184_TODO_09","dummy"
34,"TEXT_CLSWDK999_00184_TODO_10","dummy"
35,"TEXT_CLSWDK999_00184_TODO_11","dummy"
36,"TEXT_CLSWDK999_00184_TODO_12","dummy"
37,"TEXT_CLSWDK999_00184_TODO_13","dummy"
38,"TEXT_CLSWDK999_00184_TODO_14","dummy"
39,"TEXT_CLSWDK999_00184_TODO_15","dummy"
40,"TEXT_CLSWDK999_00184_TODO_16","dummy"
41,"TEXT_CLSWDK999_00184_TODO_17","dummy"
42,"TEXT_CLSWDK999_00184_TODO_18","dummy"
43,"TEXT_CLSWDK999_00184_TODO_19","dummy"
44,"TEXT_CLSWDK999_00184_TODO_20","dummy"
45,"TEXT_CLSWDK999_00184_TODO_21","dummy"
46,"TEXT_CLSWDK999_00184_TODO_22","dummy"
47,"TEXT_CLSWDK999_00184_TODO_23","dummy"
48,"TEXT_CLSWDK999_00184_CORGG_000_1","Greetings, adventurer, and welcome to the Carpenters' Guild."
49,"TEXT_CLSWDK999_00184_CORGG_000_2","We are the artisans who take wood and grant it new form and purpose as the archer's bow, the lancer's spear, and the novice's shield."
50,"TEXT_CLSWDK999_00184_CORGG_000_3","If carpentry holds any appeal, you should consider joining our guild. Might you be interested in learning the ways of woodworking?"
51,"TEXT_CLSWDK999_00184_Q1_000_1","Learn the ways of woodworking?"
52,"TEXT_CLSWDK999_00184_A1_000_1","Yes"
53,"TEXT_CLSWDK999_00184_A1_000_2","No"
54,"TEXT_CLSWDK999_00184_CORGG_000_4","No? So be it."
55,"TEXT_CLSWDK999_00184_CORGG_000_5","Know that our door remains open, however. Should you find that you have a mind to join us after all, I will be happy to furnish you with the necessary information."
56,"TEXT_CLSWDK999_00184_CORGG_000_6","While I appreciate your ambition, I fear you want for experience."
57,"TEXT_CLSWDK999_00184_CORGG_000_7","I think it best that you focus on your current path. One must take the time to get to know one's own trade before contemplating abandoning it for another."
58,"TEXT_CLSWDK999_00184_SYSTEM_000_8","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSWDK999_00184_CORGG_000_9","Wonderful, wonderful! Now, before we proceed, I think it only right that I acquaint you with our guild's storied past."
60,"TEXT_CLSWDK999_00184_CORGG_000_10","Since the founding of Gridania, we have built our homes and crafted our weapons from the trees of the Twelveswood."
61,"TEXT_CLSWDK999_00184_CORGG_000_11","As our nation grew and prospered, the woodworker's repertoire expanded to encompass a greater variety of articles, and carpentry developed into an art."
