0,"TEXT_SUBFST030_00173_SEQ_00","An der Fl\xc3\xbcsterhain-Stallung m\xc3\xb6chte Vionne einen Botengang in Auftrag geben."
1,"TEXT_SUBFST030_00173_SEQ_01","Gillian kann dir sagen, wo der Beutel, den du transportieren sollst, genau liegt. Sprich mit ihr hinter der Stallung."
2,"TEXT_SUBFST030_00173_SEQ_02","Gillian hat den Leinenbeutel in einer von den Geb\xc3\xa4uden abgelegenen Ecke abgelegt, weil er so stinkt. Sieh nach, ob du ihn findest."
3,"TEXT_SUBFST030_00173_SEQ_03","Bringe den Leinenbeutel, der sich merkw\xc3\xbcrdig warm anf\xc3\xbchlt und bestialisch stinkt, zum Seher Nolanel am Gesegneten Jungbaum."
4,"TEXT_SUBFST030_00173_SEQ_04","Du hast den Leinenbeutel wie gew\xc3\xbcnscht abgeliefert. Erz\xc3\xa4hle Vionne, dass alles gut gelaufen und Nolanel zufrieden ist."
5,"TEXT_SUBFST030_00173_SEQ_05","In dem Leinenbeutel war offensichtlich Chocobo-Dung, der als D\xc3\xbcnger f\xc3\xbcr Gizar-Kraut und nun auch f\xc3\xbcr den Gesegneten Jungbaum verwendet wird. Vionne h\xc3\xa4tte dich ruhig in das stinkende Geheimnis des Beutels einweihen k\xc3\xb6nnen, aber es war ihr wohl entfallen. Nun musst du ein paar Tage mit dem Gestank an den H\xc3\xa4nden leben."
6,"TEXT_SUBFST030_00173_SEQ_06",
7,"TEXT_SUBFST030_00173_SEQ_07",
8,"TEXT_SUBFST030_00173_SEQ_08",
9,"TEXT_SUBFST030_00173_SEQ_09",
10,"TEXT_SUBFST030_00173_SEQ_10",
11,"TEXT_SUBFST030_00173_SEQ_11",
12,"TEXT_SUBFST030_00173_SEQ_12",
13,"TEXT_SUBFST030_00173_SEQ_13",
14,"TEXT_SUBFST030_00173_SEQ_14",
15,"TEXT_SUBFST030_00173_SEQ_15",
16,"TEXT_SUBFST030_00173_SEQ_16",
17,"TEXT_SUBFST030_00173_SEQ_17",
18,"TEXT_SUBFST030_00173_SEQ_18",
19,"TEXT_SUBFST030_00173_SEQ_19",
20,"TEXT_SUBFST030_00173_SEQ_20",
21,"TEXT_SUBFST030_00173_SEQ_21",
22,"TEXT_SUBFST030_00173_SEQ_22",
23,"TEXT_SUBFST030_00173_SEQ_23",
24,"TEXT_SUBFST030_00173_TODO_00","Mit Gillian sprechen"
25,"TEXT_SUBFST030_00173_TODO_01","Leinenbeutel aufheben"
26,"TEXT_SUBFST030_00173_TODO_02","Leinenbeutel bei Nolanel abliefern"
27,"TEXT_SUBFST030_00173_TODO_03","Vionne bei der Fl\xc3\xbcsterhain-Stallung Bericht erstatten"
28,"TEXT_SUBFST030_00173_TODO_04",
29,"TEXT_SUBFST030_00173_TODO_05",
30,"TEXT_SUBFST030_00173_TODO_06",
31,"TEXT_SUBFST030_00173_TODO_07",
32,"TEXT_SUBFST030_00173_TODO_08",
33,"TEXT_SUBFST030_00173_TODO_09",
34,"TEXT_SUBFST030_00173_TODO_10",
35,"TEXT_SUBFST030_00173_TODO_11",
36,"TEXT_SUBFST030_00173_TODO_12",
37,"TEXT_SUBFST030_00173_TODO_13",
38,"TEXT_SUBFST030_00173_TODO_14",
39,"TEXT_SUBFST030_00173_TODO_15",
40,"TEXT_SUBFST030_00173_TODO_16",
41,"TEXT_SUBFST030_00173_TODO_17",
42,"TEXT_SUBFST030_00173_TODO_18",
43,"TEXT_SUBFST030_00173_TODO_19",
44,"TEXT_SUBFST030_00173_TODO_20",
45,"TEXT_SUBFST030_00173_TODO_21",
46,"TEXT_SUBFST030_00173_TODO_22",
47,"TEXT_SUBFST030_00173_TODO_23",
48,"TEXT_SUBFST030_00173_VIONNE_000_1","Ja, du bist es \xe2\x80\x93 \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 in letzter Zeit alle reden! Kannst du auch mir einen Gefallen tun?"
49,"TEXT_SUBFST030_00173_VIONNE_000_2","Es geht um einen einfachen Botengang, doch er wird dich durch den Wald f\xc3\xbchren und ist deshalb nicht ganz ungef\xc3\xa4hrlich. F\xc3\xbcr jemanden wie dich wird das sicher trotzdem ein Spaziergang."
50,"TEXT_SUBFST030_00173_VIONNE_000_3","Der Leinenbeutel, den du transportieren sollst, m\xc3\xbcsste noch auf dem Feld hinter der Stallung liegen. Frag Gillian danach, sie wird ihn dir zeigen."
51,"TEXT_SUBFST030_00173_GILLIAN_000_10","Vionne schickt dich? Sehr gut! Ich bin froh, dass sie endlich jemanden gefunden hat, der diese Stinkbombe von hier fortschafft."
52,"TEXT_SUBFST030_00173_GILLIAN_000_11","Der Beutel stinkt so gewaltig, dass einem \xc3\xbcbel wird. Deshalb habe ich ihn da hinten in der Ecke deponiert."
53,"TEXT_SUBFST030_00173_GILLIAN_000_12","Der Leinenbeutel muss zu dem Seher Nolanel gebracht werden. Er pflegt den Gesegneten Jungbaum, also wirst du ihn dort am ehesten antreffen. Der heilige Baum liegt mitten im Wald westlich von hier."
54,"TEXT_SUBFST030_00173_NOLANEL_000_20","Du hast mir etwas mitgebracht?"
55,"TEXT_SUBFST030_00173_NOLANEL_000_21","Ah, was f\xc3\xbcr ein Duft! Darauf habe ich schon sehnlichst gewartet. Vielen Dank!"
56,"TEXT_SUBFST030_00173_NOLANEL_000_22","Dieser Dung wird unserem Jungbaum guttun, auf dass er wachsen und gedeien m\xc3\xb6ge! Chocobo-Dung ist schlie\xc3\x9flich ein hervorragender D\xc3\xbcnger, der nicht umsonst auch beim Anbau von Gizar-Bl\xc3\xa4ttern verwendet wird."
57,"TEXT_SUBFST030_00173_NOLANEL_000_23","Er riecht ein bisschen streng, aber nach ein paar Tagen verschwindet der Geruch von den H\xc3\xa4nden. Keine Sorge!\x02\x10\x01\x03Also, kehre zur Stallung zur\xc3\xbcck und richte Vionne bitte meinen Dank aus."
58,"TEXT_SUBFST030_00173_VIONNE_000_30","Nolanel hat sich also zufrieden gezeigt, ja? Dann bin ich beruhigt. Vielen Dank f\xc3\xbcr deine Hilfe!"
59,"TEXT_SUBFST030_00173_VIONNE_000_31","Wie bitte? Ich h\xc3\xa4tte dich warnen sollen, dass in dem Beutel Chocobo-Dung steckt? Hatte ich das nicht gesagt? Ach, ich bin in letzter Zeit aber auch zerstreut."
60,"TEXT_SUBFST030_00173_VIONNE_000_32","Nun ja, vielleicht kann ich dich mit dieser kleinen Belohnung vers\xc3\xb6hnen."
