0,"TEXT_CLSWDK999_00184_SEQ_00",
1,"TEXT_CLSWDK999_00184_SEQ_01",
2,"TEXT_CLSWDK999_00184_SEQ_02",
3,"TEXT_CLSWDK999_00184_SEQ_03",
4,"TEXT_CLSWDK999_00184_SEQ_04",
5,"TEXT_CLSWDK999_00184_SEQ_05",
6,"TEXT_CLSWDK999_00184_SEQ_06",
7,"TEXT_CLSWDK999_00184_SEQ_07",
8,"TEXT_CLSWDK999_00184_SEQ_08",
9,"TEXT_CLSWDK999_00184_SEQ_09",
10,"TEXT_CLSWDK999_00184_SEQ_10",
11,"TEXT_CLSWDK999_00184_SEQ_11",
12,"TEXT_CLSWDK999_00184_SEQ_12",
13,"TEXT_CLSWDK999_00184_SEQ_13",
14,"TEXT_CLSWDK999_00184_SEQ_14",
15,"TEXT_CLSWDK999_00184_SEQ_15",
16,"TEXT_CLSWDK999_00184_SEQ_16",
17,"TEXT_CLSWDK999_00184_SEQ_17",
18,"TEXT_CLSWDK999_00184_SEQ_18",
19,"TEXT_CLSWDK999_00184_SEQ_19",
20,"TEXT_CLSWDK999_00184_SEQ_20",
21,"TEXT_CLSWDK999_00184_SEQ_21",
22,"TEXT_CLSWDK999_00184_SEQ_22",
23,"TEXT_CLSWDK999_00184_SEQ_23",
24,"TEXT_CLSWDK999_00184_TODO_00",
25,"TEXT_CLSWDK999_00184_TODO_01",
26,"TEXT_CLSWDK999_00184_TODO_02",
27,"TEXT_CLSWDK999_00184_TODO_03",
28,"TEXT_CLSWDK999_00184_TODO_04",
29,"TEXT_CLSWDK999_00184_TODO_05",
30,"TEXT_CLSWDK999_00184_TODO_06",
31,"TEXT_CLSWDK999_00184_TODO_07",
32,"TEXT_CLSWDK999_00184_TODO_08",
33,"TEXT_CLSWDK999_00184_TODO_09",
34,"TEXT_CLSWDK999_00184_TODO_10",
35,"TEXT_CLSWDK999_00184_TODO_11",
36,"TEXT_CLSWDK999_00184_TODO_12",
37,"TEXT_CLSWDK999_00184_TODO_13",
38,"TEXT_CLSWDK999_00184_TODO_14",
39,"TEXT_CLSWDK999_00184_TODO_15",
40,"TEXT_CLSWDK999_00184_TODO_16",
41,"TEXT_CLSWDK999_00184_TODO_17",
42,"TEXT_CLSWDK999_00184_TODO_18",
43,"TEXT_CLSWDK999_00184_TODO_19",
44,"TEXT_CLSWDK999_00184_TODO_20",
45,"TEXT_CLSWDK999_00184_TODO_21",
46,"TEXT_CLSWDK999_00184_TODO_22",
47,"TEXT_CLSWDK999_00184_TODO_23","dummy"
48,"TEXT_CLSWDK999_00184_CORGG_000_1","Sei mir gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. M\xc3\xb6chtest du bei uns in der Zimmerergilde lernen, wie man professionell Holz bearbeitet?"
49,"TEXT_CLSWDK999_00184_CORGG_000_2","Wir Zimmerer fertigen die erstaunlichsten Waffen, die du dir vorstellen kannst: B\xc3\xb6gen f\xc3\xbcr Nophicas Schar, Lanzen f\xc3\xbcr das Klageregiment und sogar Druidenwaffen. Abenteurer, die noch nicht so viel Erfahrung auf dem Schlachtfeld gesammelt haben, benutzen auch gerne Schilde aus Holz."
50,"TEXT_CLSWDK999_00184_CORGG_000_3","Na, konnte ich dein Interesse wecken?\x02\x10\x01\x03Wenn ja, dann kann ich dir nur empfehlen, unserer Gilde beizutreten."
51,"TEXT_CLSWDK999_00184_Q1_000_1","M\xc3\xb6chtest du der Zimmerergilde beitreten?"
52,"TEXT_CLSWDK999_00184_A1_000_1","Ja"
53,"TEXT_CLSWDK999_00184_A1_000_2","Nein"
54,"TEXT_CLSWDK999_00184_CORGG_000_4","Das ist schade.\x02\x10\x01\x03Aber gut, wer sich nicht wirklich f\xc3\xbcr Holz interessiert, der bringt es bei uns eh nicht weit."
55,"TEXT_CLSWDK999_00184_CORGG_000_5","Solltest du doch noch irgendwann den Lockruf des Waldes h\xc3\xb6ren und dich die Lust am Holz packen, dann kannst du jederzeit wieder bei uns vorbeischauen."
56,"TEXT_CLSWDK999_00184_CORGG_000_6","Hmmm ...\x02\x10\x01\x03Deine Einstellung spricht f\xc3\xbcr dich, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, aber es scheint dir an Erfahrung zu mangeln."
57,"TEXT_CLSWDK999_00184_CORGG_000_7","Du solltest erst einmal ein paar Abenteuer erleben, bevor du dich voll und ganz einer so fordernden Kunst wie der Holzverarbeitung verschreibst."
58,"TEXT_CLSWDK999_00184_SYSTEM_000_8","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSWDK999_00184_CORGG_000_9","Ja, nat\xc3\xbcrlich m\xc3\xb6chtest du das. Der Gedanke an den harzigen Duft frisch gef\xc3\xa4llter St\xc3\xa4mme war f\xc3\xbcr mich schon Grund genug ...\x02\x10\x01\x03\xc3\x84hem, lass mich erst einmal was zur Geschichte unserer Gilde erz\xc3\xa4hlen."
60,"TEXT_CLSWDK999_00184_CORGG_000_10","Die Geburtsstunde unserer Gilde reicht bis in die \xc3\x84ra zur\xc3\xbcck, in der Gridania erstmals wirtschaftlichen Aufschwung erfuhr.\x02\x10\x01\x03Schon seit der Gr\xc3\xbcndung des Stadtstaats werden sowohl Geb\xc3\xa4ude als auch Waffen haupts\xc3\xa4chlich aus Holz gefertigt."
61,"TEXT_CLSWDK999_00184_CORGG_000_11","Die Holzverarbeitung kommt auch f\xc3\xbcr viele Waren des t\xc3\xa4glichen Bedarfs zum Einsatz, und mit den Jahren wurde dieses Handwerk immer weiter verfeinert. Irgendwann fing man dann an, diejenigen, die sich professionell damit besch\xc3\xa4ftigten, Zimmerer zu nennen."
62,"TEXT_CLSWDK999_00184_CORGG_000_12","Anfangs gab es nur einzelne Zimmerer, die Bauholz und daraus beispielsweise Wasserr\xc3\xa4der anfertigten, doch sie gaben ihr Wissen an viele Lehrlinge weiter."
63,"TEXT_CLSWDK999_00184_CORGG_000_13","Daraufhin wurde dann die Zimmerergilde gegr\xc3\xbcndet. Urspr\xc3\xbcnglich mit dem Ziel, die Wasserr\xc3\xa4der zu verwalten und die Weitergabe des Wissens zu koordinieren."
64,"TEXT_CLSWDK999_00184_CORGG_000_14","Das Wachstum und Gedeihen unserer Gilde haben wir zu gro\xc3\x9fen Teilen einer anderen gridanischen Gilde zu verdanken: der G\xc3\xa4rtnergilde."
65,"TEXT_CLSWDK999_00184_CORGG_000_15","Wir arbeiten eng mit den Holzf\xc3\xa4llern der G\xc3\xa4rtnergilde zusammen und haben \xc3\xbcber die Jahre f\xc3\xbcr jedes Produkt den perfekten Holzwerkstoff herausgefunden."
66,"TEXT_CLSWDK999_00184_CORGG_000_16","Unsere Produkte sind inzwischen auch in anderen St\xc3\xa4dten bekannt und begehrt ..."
67,"TEXT_CLSWDK999_00184_CORGG_000_17","Ich sehe schon, du verlierst das Interesse, hm?\x02\x10\x01\x03Na ja, das Wichtigste, n\xc3\xa4mlich wie toll unsere Gilde ist, habe ich wohl r\xc3\xbcbergebracht."
68,"TEXT_CLSWDK999_00184_CORGG_000_18","Wenn du dich bei uns \x02\x08?\xe9\x05\xff\x1dzur professionellen Zimmerin\xff\x1dzum professionellen Zimmerer\x03 ausbilden lassen willst, wird dir das viel Anstrengung und \xc3\x9cbung abverlangen. Und nat\xc3\xbcrlich musst du lernen, das Holz zu lieben."
69,"TEXT_CLSWDK999_00184_CORGG_000_19","Falls du noch immer fest dazu entschlossen bist, ein Mitglied bei uns zu werden, dann werde ich dich dem Leiter unserer Gilde vorstellen."
70,"TEXT_CLSWDK999_00184_CORGG_000_20","Sprich mich wieder darauf an, wenn du dich bereit f\xc3\xbchlst. Alles Weitere zu den Formalit\xc3\xa4ten erf\xc3\xa4hrst du dann von mir."
