0,"TEXT_CLSWDK001_00139_SEQ_00","Beatin semble d\xc3\xa9cid\xc3\xa9 \xc3\xa0 vous proposer une nouvelle \xc3\xa9preuve."
1,"TEXT_CLSWDK001_00139_SEQ_01","Beatin vous a d\xc3\xa9voil\xc3\xa9 votre deuxi\xc3\xa8me \xc3\xa9preuve. Fabriquez trois \x023\r\xff\x05Item\r\xf2\x08\xab\x03\x02\x03 et apportez-les-lui."
2,"TEXT_CLSWDK001_00139_SEQ_02","Beatin a \xc3\xa9t\xc3\xa9 stup\xc3\xa9fait par la finesse \x023\r\xff\x05Item\x02\xf2\x08\xab\x03\x02\x03 que vous lui avez remis. Il vous a expliqu\xc3\xa9 que les \xc3\xa9quipements en bois sont aussi importants que ceux en m\xc3\xa9tal car ils sont utilis\xc3\xa9s pour la formation au combat, notamment par les gladiateurs. Il vous a demand\xc3\xa9 de continuer \xc3\xa0 vous exercer et de revenir le voir plus tard pour poursuivre votre formation.\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 10."
3,"TEXT_CLSWDK001_00139_SEQ_03",
4,"TEXT_CLSWDK001_00139_SEQ_04",
5,"TEXT_CLSWDK001_00139_SEQ_05",
6,"TEXT_CLSWDK001_00139_SEQ_06",
7,"TEXT_CLSWDK001_00139_SEQ_07",
8,"TEXT_CLSWDK001_00139_SEQ_08",
9,"TEXT_CLSWDK001_00139_SEQ_09",
10,"TEXT_CLSWDK001_00139_SEQ_10",
11,"TEXT_CLSWDK001_00139_SEQ_11",
12,"TEXT_CLSWDK001_00139_SEQ_12",
13,"TEXT_CLSWDK001_00139_SEQ_13",
14,"TEXT_CLSWDK001_00139_SEQ_14",
15,"TEXT_CLSWDK001_00139_SEQ_15",
16,"TEXT_CLSWDK001_00139_SEQ_16",
17,"TEXT_CLSWDK001_00139_SEQ_17",
18,"TEXT_CLSWDK001_00139_SEQ_18",
19,"TEXT_CLSWDK001_00139_SEQ_19",
20,"TEXT_CLSWDK001_00139_SEQ_20",
21,"TEXT_CLSWDK001_00139_SEQ_21",
22,"TEXT_CLSWDK001_00139_SEQ_22",
23,"TEXT_CLSWDK001_00139_SEQ_23",
24,"TEXT_CLSWDK001_00139_TODO_00","Donner 3 \x023\r\xff\x05Item\r\xf2\x08\xab\x03\x02\x03 \xc3\xa0 Beatin"
25,"TEXT_CLSWDK001_00139_TODO_01",
26,"TEXT_CLSWDK001_00139_TODO_02",
27,"TEXT_CLSWDK001_00139_TODO_03",
28,"TEXT_CLSWDK001_00139_TODO_04",
29,"TEXT_CLSWDK001_00139_TODO_05",
30,"TEXT_CLSWDK001_00139_TODO_06",
31,"TEXT_CLSWDK001_00139_TODO_07",
32,"TEXT_CLSWDK001_00139_TODO_08",
33,"TEXT_CLSWDK001_00139_TODO_09",
34,"TEXT_CLSWDK001_00139_TODO_10",
35,"TEXT_CLSWDK001_00139_TODO_11",
36,"TEXT_CLSWDK001_00139_TODO_12",
37,"TEXT_CLSWDK001_00139_TODO_13",
38,"TEXT_CLSWDK001_00139_TODO_14",
39,"TEXT_CLSWDK001_00139_TODO_15",
40,"TEXT_CLSWDK001_00139_TODO_16",
41,"TEXT_CLSWDK001_00139_TODO_17",
42,"TEXT_CLSWDK001_00139_TODO_18",
43,"TEXT_CLSWDK001_00139_TODO_19",
44,"TEXT_CLSWDK001_00139_TODO_20",
45,"TEXT_CLSWDK001_00139_TODO_21",
46,"TEXT_CLSWDK001_00139_TODO_22",
47,"TEXT_CLSWDK001_00139_TODO_23",
48,"TEXT_CLSWDK001_00139_BEATINE_000_1","Hmm... Je vois que vous avez tenu votre parole. La corne sur la paume de vos mains prouve que vous n'avez pas m\xc3\xa9nag\xc3\xa9 vos efforts."
49,"TEXT_CLSWDK001_00139_BEATINE_000_2","Chose promise, chose due... Je vais donc vous proposer un nouveau test."
50,"TEXT_CLSWDK001_00139_BEATINE_000_3","Cette deuxi\xc3\xa8me \xc3\xa9preuve devrait ajouter quelques branches \xc3\xa0 votre arbre de la connaissance. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
51,"TEXT_CLSWDK001_00139_BEATINE_000_4","Vous allez devoir fa\xc3\xa7onner des boucliers, et pas n'importe lesquels\x02\x1d\x01\x03: je veux \x023\r\xff\x05Item\n\xf2\x08\xab\x03\x02\x03\x02\x1d\x01\x03!"
52,"TEXT_CLSWDK001_00139_BEATINE_000_5","Pour cela, vous aurez besoin de madriers d'\xc3\xa9rable et de rivets en bronze. Vous pourrez vous procurer ces derniers aupr\xc3\xa8s de Ferreol, \xc3\xa0 l'entr\xc3\xa9e de la guilde."
53,"TEXT_CLSWDK001_00139_BEATINE_000_6","Bien s\xc3\xbbr, vous pourriez aussi lui acheter les rondins d'\xc3\xa9rable n\xc3\xa9cessaires \xc3\xa0 la fabrication des madriers, mais pourquoi d\xc3\xa9penser des gils quand il est possible de s'en procurer sans bourse d\xc3\xa9lier\x02\x1d\x01\x03?"
54,"TEXT_CLSWDK001_00139_BEATINE_000_7","Il vous suffit simplement de demander \xc3\xa0 un botaniste d'en couper pour vous. Eh oui, comme vous le savez, les menuisiers et les botanistes travaillent en \xc3\xa9troite collaboration."
55,"TEXT_CLSWDK001_00139_BEATINE_000_8","Vous pouvez donc demander \xc3\xa0 une de vos connaissances de vous fournir des rondins, ou mieux encore, vous pouvez vous-m\xc3\xaame aller abattre des \xc3\xa9rables dans la for\xc3\xaat\x02\x1d\x01\x03!"
56,"TEXT_CLSWDK001_00139_BEATINE_000_9","Bon courage et \xc3\xa0 bient\xc3\xb4t."
57,"TEXT_CLSWDK001_00139_BEATINE_000_10","Tiens, vous avez d\xc3\xa9j\xc3\xa0 termin\xc3\xa9\x02\x1d\x01\x03? Montrez-moi cela..."
58,"TEXT_CLSWDK001_00139_BEATINE_000_11","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Comment dire... Ces boucliers sont tout simplement... affreux."
59,"TEXT_CLSWDK001_00139_BEATINE_000_12","Non, je plaisante, bien s\xc3\xbbr. Ils sont fantastiques\x02\x1d\x01\x03!"
60,"TEXT_CLSWDK001_00139_BEATINE_000_13","Cette couleur si caract\xc3\xa9ristique... Et ce bois... Aaah, ce bois est tout \xc3\xa0 fait remarquable\x02\x1d\x01\x03! Son parfum m'enivre\x02\x1d\x01\x03!"
61,"TEXT_CLSWDK001_00139_BEATINE_000_14","Je suis sci\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03...\x02\x10\x01\x03... (silence g\xc3\xaan\xc3\xa9)"
62,"TEXT_CLSWDK001_00139_BEATINE_000_15","Aheum\x02\x1d\x01\x03! En parlant de bouclier, les mod\xc3\xa8les en fer fabriqu\xc3\xa9s par les armuriers sont les plus commun\xc3\xa9ment utilis\xc3\xa9s."
63,"TEXT_CLSWDK001_00139_BEATINE_000_16","Mais les mod\xc3\xa8les en bois sont moins on\xc3\xa9reux et plus simples \xc3\xa0 r\xc3\xa9aliser. Ils offrent qui plus est une excellente protection, \xc3\xa0 tel point que de nombreux gladiateurs utilisent des boucliers carr\xc3\xa9s pour apprendre \xc3\xa0 se d\xc3\xa9fendre dans l'ar\xc3\xa8ne."
64,"TEXT_CLSWDK001_00139_BEATINE_000_17","Nous autres menuisiers ne fabriquons pas uniquement des objets ornementaux et d\xc3\xa9coratifs."
65,"TEXT_CLSWDK001_00139_BEATINE_000_18","Nos cr\xc3\xa9ations aident les gens \xc3\xa0 s'entra\xc3\xaener et \xc3\xa0 s'endurcir."
66,"TEXT_CLSWDK001_00139_BEATINE_000_19","C'est une \xc3\xa9norme responsabilit\xc3\xa9 car le moindre d\xc3\xa9faut de fabrication peut avoir des cons\xc3\xa9quences dramatiques. Ne l'oubliez jamais."
67,"TEXT_CLSWDK001_00139_BEATINE_000_20","Bien... Je pense que vous comprenez un peu mieux le travail de menuisier maintenant."
68,"TEXT_CLSWDK001_00139_BEATINE_000_21","Pour vous r\xc3\xa9compenser de votre labeur, j'aimerais vous offrir ce marteau."
69,"TEXT_CLSWDK001_00139_BEATINE_000_22","Les marteaux font partie des outils secondaires du menuisier. Tout comme la scie, il est possible de s'en \xc3\xa9quiper afin d'am\xc3\xa9liorer le processus de transformation du bois."
70,"TEXT_CLSWDK001_00139_BEATINE_000_23","Il va sans dire que plus vos outils sont de bonne qualit\xc3\xa9, plus le travail progresse rapidement lorsque vous vous attelez \xc3\xa0 la t\xc3\xa2che."
71,"TEXT_CLSWDK001_00139_BEATINE_000_24","Sur ce, il est temps de nous dire au revoir. Continuez \xc3\xa0 parfaire votre apprentissage de la menuiserie. Lorsque vous aurez suffisamment progress\xc3\xa9, je vous ferai passer une nouvelle \xc3\xa9preuve."
72,"TEXT_CLSWDK001_00139_SYSTEM_000_30","S'\xc3\xa9quiper d'outils de meilleure qualit\xc3\xa9 permet de b\xc3\xa9n\xc3\xa9ficier de bonus qui am\xc3\xa9liorent les comp\xc3\xa9tences d'artisanat."
73,"TEXT_CLSWDK001_00139_SYSTEM_000_31","L'habilet\xc3\xa9 influe sur la progression du travail, le contr\xc3\xb4le sur la qualit\xc3\xa9 de la synth\xc3\xa8se, et l'attribut PS sur les points de synth\xc3\xa8se."
74,"TEXT_CLSWDK001_00139_SYSTEM_000_32","Adapter son \xc3\xa9quipement en fonction de l'objectif permet non seulement de gagner en efficacit\xc3\xa9, mais aussi en productivit\xc3\xa9. Pensez-y\x02\x1d\x01\x03!"
