0,"TEXT_SUBSEA012_00122_SEQ_00","S'dhodjbi aimerait vous demander de lui procurer un ingr\xc3\xa9dient de cuisine."
1,"TEXT_SUBSEA012_00122_SEQ_01","S'dhodjbi d\xc3\xa9sire offrir du sashimi de m\xc3\xa9duse \xc3\xa0 Baderon pour le remercier de sa gentillesse. Demandez \xc3\xa0 la garde Klindrael, qui est en poste \xc3\xa0 la Dunette, o\xc3\xb9 trouver de ces animaux marins."
2,"TEXT_SUBSEA012_00122_SEQ_02","Klindrael vous a appris qu'il y a des aur\xc3\xa9lies, une esp\xc3\xa8ce de m\xc3\xa9duse, en Basse-Noscea, au-del\xc3\xa0 de la porte de la Temp\xc3\xaate. Allez abattre quelques-unes de ces cr\xc3\xa9atures pour obtenir quatre tranches de leur chair."
3,"TEXT_SUBSEA012_00122_SEQ_03","Vous avez obtenu quatre tranches de chair de m\xc3\xa9duse. Apportez-les \xc3\xa0 Baderon du Dauphin noy\xc3\xa9."
4,"TEXT_SUBSEA012_00122_SEQ_04","Baderon n'aime pas vraiment le sashimi de m\xc3\xa9duse, mais il a \xc3\xa9t\xc3\xa9 touch\xc3\xa9 par la d\xc3\xa9licate attention de S'dhodjbi."
5,"TEXT_SUBSEA012_00122_SEQ_05",
6,"TEXT_SUBSEA012_00122_SEQ_06",
7,"TEXT_SUBSEA012_00122_SEQ_07",
8,"TEXT_SUBSEA012_00122_SEQ_08",
9,"TEXT_SUBSEA012_00122_SEQ_09",
10,"TEXT_SUBSEA012_00122_SEQ_10",
11,"TEXT_SUBSEA012_00122_SEQ_11",
12,"TEXT_SUBSEA012_00122_SEQ_12",
13,"TEXT_SUBSEA012_00122_SEQ_13",
14,"TEXT_SUBSEA012_00122_SEQ_14",
15,"TEXT_SUBSEA012_00122_SEQ_15",
16,"TEXT_SUBSEA012_00122_SEQ_16",
17,"TEXT_SUBSEA012_00122_SEQ_17",
18,"TEXT_SUBSEA012_00122_SEQ_18",
19,"TEXT_SUBSEA012_00122_SEQ_19",
20,"TEXT_SUBSEA012_00122_SEQ_20",
21,"TEXT_SUBSEA012_00122_SEQ_21",
22,"TEXT_SUBSEA012_00122_SEQ_22",
23,"TEXT_SUBSEA012_00122_SEQ_23",
24,"TEXT_SUBSEA012_00122_TODO_00","Parler \xc3\xa0 Klindrael"
25,"TEXT_SUBSEA012_00122_TODO_01","Obtenir des tranches de chair de m\xc3\xa9duse"
26,"TEXT_SUBSEA012_00122_TODO_02","Donner quatre tranches de chair de m\xc3\xa9duse \xc3\xa0 Baderon, \xc3\xa0 la guilde des aventuriers"
27,"TEXT_SUBSEA012_00122_TODO_03",
28,"TEXT_SUBSEA012_00122_TODO_04",
29,"TEXT_SUBSEA012_00122_TODO_05",
30,"TEXT_SUBSEA012_00122_TODO_06",
31,"TEXT_SUBSEA012_00122_TODO_07",
32,"TEXT_SUBSEA012_00122_TODO_08",
33,"TEXT_SUBSEA012_00122_TODO_09",
34,"TEXT_SUBSEA012_00122_TODO_10",
35,"TEXT_SUBSEA012_00122_TODO_11",
36,"TEXT_SUBSEA012_00122_TODO_12",
37,"TEXT_SUBSEA012_00122_TODO_13",
38,"TEXT_SUBSEA012_00122_TODO_14",
39,"TEXT_SUBSEA012_00122_TODO_15",
40,"TEXT_SUBSEA012_00122_TODO_16",
41,"TEXT_SUBSEA012_00122_TODO_17",
42,"TEXT_SUBSEA012_00122_TODO_18",
43,"TEXT_SUBSEA012_00122_TODO_19",
44,"TEXT_SUBSEA012_00122_TODO_20",
45,"TEXT_SUBSEA012_00122_TODO_21",
46,"TEXT_SUBSEA012_00122_TODO_22",
47,"TEXT_SUBSEA012_00122_TODO_23",
48,"TEXT_SUBSEA012_00122_SDHODJBI_000_0","Tu sais, Baderon, le patrrron de cet \xc3\xa9tablissement, est vraiment un chic type. Il est toujours pr\xc3\xaat \xc3\xa0 se plier en quatre pour les autres. J'aimerais donc lui rendre la pareille en lui offrant quelque chose qu'il aime."
49,"TEXT_SUBSEA012_00122_SDHODJBI_000_1","Quand il est ivre, il se met toujours \xc3\xa0 parler du temps o\xc3\xb9 il \xc3\xa9tait mercenaire, notamment du fait qu'il ne mangeait rien d'autre que du sashimi de m\xc3\xa9duse."
50,"TEXT_SUBSEA012_00122_SDHODJBI_000_2","Je me suis donc dit que si on lui en offrait, \xc3\xa7a lui rappellerait le bon vieux temps. Tu voudrais bien obtenir quatre tranches de chair de m\xc3\xa9duse et lui donner\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA012_00122_SDHODJBI_000_3","Je pense que Klindrael, une garde qui est en poste \xc3\xa0 la Dunette, devrait pouvoir te dire o\xc3\xb9 trouver des cr\xc3\xa9atures de cette esp\xc3\xa8ce."
52,"TEXT_SUBSEA012_00122_KLINDRAEL_000_10","S'dhodjbi t'a racont\xc3\xa9 que Baderon raffolait du sashimi de m\xc3\xa9duse\x02\x1d\x01\x03? \xc3\x89tonnant. La chair de ces animaux est pourtant \xc3\xa9lastique et pas vraiment succulente. Mais bon, \xc3\xa0 chacun ses go\xc3\xbbts, hein."
53,"TEXT_SUBSEA012_00122_KLINDRAEL_000_11","En tout cas, si tu veux trouver de ces bestioles, je te conseille d'aller en Basse-Noscea, en sortant de la ville par la porte de la Temp\xc3\xaate. L\xc3\xa0-bas, il y a des aur\xc3\xa9lies, un type de m\xc3\xa9duse justement."
54,"TEXT_SUBSEA012_00122_BADERON_000_20","Salut. S'dhodjbi m'a expliqu\xc3\xa9 qu'elle avait command\xc3\xa9 quatre tranches de m\xc3\xa9duse pour moi, mais en r\xc3\xa9alit..."
55,"TEXT_SUBSEA012_00122_BADERON_000_21","Oh\x02\x1d\x01\x03!? C'est toi qui t'en es charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Je vous suis reconnaissant \xc3\xa0 tou\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03s les deux. C'est tr\xc3\xa8s gentil\x02\x1d\x01\x03!"
