0,"TEXT_SUBFST038_00175_SEQ_00","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\x8c\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe6\xb8\xac\xe9\x87\x8f\xe7\x94\xa8\xe3\x81\xae\xe9\x81\x93\xe5\x85\xb7\xe3\x81\xae\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST038_00175_SEQ_01","\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xab\xe6\xae\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\xb8\xac\xe9\x87\x8f\xe8\xa8\x98\xe9\x8c\xb2\xe6\x9b\xb8\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe6\xb8\xac\xe9\x87\x8f\xe7\x94\xa8\xe3\x81\xae\xe8\x8d\x92\xe7\xb8\x84\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe6\xb8\xac\xe9\x87\x8f\xe9\x81\x93\xe5\x85\xb7\xe7\xae\xb1\xe3\x80\x8d2\xe5\x80\x8b\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST038_00175_SEQ_02","\xe5\x8f\x96\xe3\x82\x8a\xe6\xae\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xa0\xb1\xe5\x91\x8a\xe6\x9b\xb8\xe3\x82\x84\xe9\x81\x93\xe5\x85\xb7\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\xaa\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST038_00175_SEQ_03","\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe6\xa3\xae\xe3\x81\xae\xe5\x9c\xb0\xe5\xbd\xa2\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xab\xe6\xb8\xac\xe9\x87\x8f\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x9d\xe3\x83\xaa\xe3\x83\x8c\xe3\x80\x82\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xae\xe6\xbd\x9c\xe3\x82\x80\xe6\xa3\xae\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa7\xe3\x81\xae\xe6\xb8\xac\xe9\x87\x8f\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe8\x89\xaf\xe3\x81\x84\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST038_00175_SEQ_04",
5,"TEXT_SUBFST038_00175_SEQ_05",
6,"TEXT_SUBFST038_00175_SEQ_06",
7,"TEXT_SUBFST038_00175_SEQ_07",
8,"TEXT_SUBFST038_00175_SEQ_08",
9,"TEXT_SUBFST038_00175_SEQ_09",
10,"TEXT_SUBFST038_00175_SEQ_10",
11,"TEXT_SUBFST038_00175_SEQ_11",
12,"TEXT_SUBFST038_00175_SEQ_12",
13,"TEXT_SUBFST038_00175_SEQ_13",
14,"TEXT_SUBFST038_00175_SEQ_14",
15,"TEXT_SUBFST038_00175_SEQ_15",
16,"TEXT_SUBFST038_00175_SEQ_16",
17,"TEXT_SUBFST038_00175_SEQ_17",
18,"TEXT_SUBFST038_00175_SEQ_18",
19,"TEXT_SUBFST038_00175_SEQ_19",
20,"TEXT_SUBFST038_00175_SEQ_20",
21,"TEXT_SUBFST038_00175_SEQ_21",
22,"TEXT_SUBFST038_00175_SEQ_22",
23,"TEXT_SUBFST038_00175_SEQ_23",
24,"TEXT_SUBFST038_00175_TODO_00","\xe6\xb8\xac\xe9\x87\x8f\xe8\xa8\x98\xe9\x8c\xb2\xe6\x9b\xb8\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
