0,"TEXT_CLSTAN999_00188_SEQ_00","dummy"
1,"TEXT_CLSTAN999_00188_SEQ_01","dummy"
2,"TEXT_CLSTAN999_00188_SEQ_02","dummy"
3,"TEXT_CLSTAN999_00188_SEQ_03","dummy"
4,"TEXT_CLSTAN999_00188_SEQ_04","dummy"
5,"TEXT_CLSTAN999_00188_SEQ_05","dummy"
6,"TEXT_CLSTAN999_00188_SEQ_06","dummy"
7,"TEXT_CLSTAN999_00188_SEQ_07","dummy"
8,"TEXT_CLSTAN999_00188_SEQ_08","dummy"
9,"TEXT_CLSTAN999_00188_SEQ_09","dummy"
10,"TEXT_CLSTAN999_00188_SEQ_10","dummy"
11,"TEXT_CLSTAN999_00188_SEQ_11","dummy"
12,"TEXT_CLSTAN999_00188_SEQ_12","dummy"
13,"TEXT_CLSTAN999_00188_SEQ_13","dummy"
14,"TEXT_CLSTAN999_00188_SEQ_14","dummy"
15,"TEXT_CLSTAN999_00188_SEQ_15","dummy"
16,"TEXT_CLSTAN999_00188_SEQ_16","dummy"
17,"TEXT_CLSTAN999_00188_SEQ_17","dummy"
18,"TEXT_CLSTAN999_00188_SEQ_18","dummy"
19,"TEXT_CLSTAN999_00188_SEQ_19","dummy"
20,"TEXT_CLSTAN999_00188_SEQ_20","dummy"
21,"TEXT_CLSTAN999_00188_SEQ_21","dummy"
22,"TEXT_CLSTAN999_00188_SEQ_22","dummy"
23,"TEXT_CLSTAN999_00188_SEQ_23","dummy"
24,"TEXT_CLSTAN999_00188_TODO_00","dummy"
25,"TEXT_CLSTAN999_00188_TODO_01","dummy"
26,"TEXT_CLSTAN999_00188_TODO_02","dummy"
27,"TEXT_CLSTAN999_00188_TODO_03","dummy"
28,"TEXT_CLSTAN999_00188_TODO_04","dummy"
29,"TEXT_CLSTAN999_00188_TODO_05","dummy"
30,"TEXT_CLSTAN999_00188_TODO_06","dummy"
31,"TEXT_CLSTAN999_00188_TODO_07","dummy"
32,"TEXT_CLSTAN999_00188_TODO_08","dummy"
33,"TEXT_CLSTAN999_00188_TODO_09","dummy"
34,"TEXT_CLSTAN999_00188_TODO_10","dummy"
35,"TEXT_CLSTAN999_00188_TODO_11","dummy"
36,"TEXT_CLSTAN999_00188_TODO_12","dummy"
37,"TEXT_CLSTAN999_00188_TODO_13","dummy"
38,"TEXT_CLSTAN999_00188_TODO_14","dummy"
39,"TEXT_CLSTAN999_00188_TODO_15","dummy"
40,"TEXT_CLSTAN999_00188_TODO_16","dummy"
41,"TEXT_CLSTAN999_00188_TODO_17","dummy"
42,"TEXT_CLSTAN999_00188_TODO_18","dummy"
43,"TEXT_CLSTAN999_00188_TODO_19","dummy"
44,"TEXT_CLSTAN999_00188_TODO_20","dummy"
45,"TEXT_CLSTAN999_00188_TODO_21","dummy"
46,"TEXT_CLSTAN999_00188_TODO_22","dummy"
47,"TEXT_CLSTAN999_00188_TODO_23","dummy"
48,"TEXT_CLSTAN999_00188_RANDALL_000_1","Greetings and welcome to the Leatherworkers' Guild. Here we produce the finest leather goods, taking care to honor the lives which were sacrificed for their creation."
49,"TEXT_CLSTAN999_00188_RANDALL_000_2","Our leather armor is worn by the archers and lancers of this great nation, and favored by all who prefer that their protection does not come at a cost to mobility."
50,"TEXT_CLSTAN999_00188_RANDALL_000_3","If you wish to place an order, I bid you visit Fen\x02\x1f\x01\x03Yll Fineries. If, on the other hand, you have a mind to join our guild, I should be happy to assist you. Might you be interested in becoming a leatherworker?"
51,"TEXT_CLSTAN999_00188_Q1_000_1","Become a leatherworker?"
52,"TEXT_CLSTAN999_00188_A1_000_1","Yes"
53,"TEXT_CLSTAN999_00188_A1_000_2","No"
54,"TEXT_CLSTAN999_00188_RANDALL_000_4","A pity\xe2\x94\x80but better that than a grudging yes. Guildmaster Geva expects nothing less than complete dedication."
55,"TEXT_CLSTAN999_00188_RANDALL_000_5","Should you ever wish to learn our craft, come and speak to me again. It would be my pleasure to furnish you with the necessary information."
56,"TEXT_CLSTAN999_00188_RANDALL_000_6","I wish I could consider your application, but Guildmaster Geva would never admit such an inexperienced adventurer."
57,"TEXT_CLSTAN999_00188_RANDALL_000_7","She demands our recruits possess a certain level of worldly experience, you see, and has a decidedly \x02\x1a\x02\x02\x03low\x02\x1a\x02\x01\x03 opinion of those who would choose a career upon a whim. When you have taken the time to acquaint yourself properly with your current profession, we can speak about your future here."
58,"TEXT_CLSTAN999_00188_SYSTEM_000_8","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSTAN999_00188_RANDALL_000_9","Nothing would make me happier than to welcome a new initiate into our ranks. However, it is essential that you first understand the burden that every leatherworker must bear."
60,"TEXT_CLSTAN999_00188_RANDALL_000_10","As you cannot have failed to notice, the Twelveswood is blessed with an abundance of life, and we Gridanians have long hunted the forest's creatures for both nourishment and clothing."
61,"TEXT_CLSTAN999_00188_RANDALL_000_11","But Gridania is unlike any other place. The elementals that watch over the Twelveswood have never looked kindly on the taking of life, and those who flout their governance do so at their own peril."
62,"TEXT_CLSTAN999_00188_RANDALL_000_12","The elementals decreed that life not be taken without due necessity. And so the Trappers' League was formed to regulate the hunting of animals."
63,"TEXT_CLSTAN999_00188_RANDALL_000_13","The Leatherworkers' Guild was subsequently founded to manage the fair and equitable distribution of pelts."
64,"TEXT_CLSTAN999_00188_RANDALL_000_14","Nowadays, adventurers are a major supplier of pelts, and leather goods have become widespread. But in times past, they were rare and precious."
65,"TEXT_CLSTAN999_00188_RANDALL_000_15","The Leatherworkers' Guild has not forgotten those times. We treat leather with no less respect than the living creatures whence it comes, and craft goods of the highest quality. In so doing, we honor the lives lost, and minimize the need for further killing\xe2\x94\x80an oft-forgotten benefit of our products' surpassing durability."
66,"TEXT_CLSTAN999_00188_RANDALL_000_16","Our guild is also the sole producer of the famous Fen\x02\x1f\x01\x03Yll brand of leather goods\xe2\x94\x80the pride of Gridania. These products represent the ultimate expression of our core tenets and the transcendent technique which shaped them."
67,"TEXT_CLSTAN999_00188_RANDALL_000_17","Know, though, that being a guild member does not automatically make you a Fen\x02\x1f\x01\x03Yll artisan\xe2\x94\x80you must \x02\x1a\x02\x02\x03earn\x02\x1a\x02\x01\x03 the right to become one. For most of the leatherworkers here, having the fruit of their labors bear the Fen\x02\x1f\x01\x03Yll brand is yet a distant dream."
68,"TEXT_CLSTAN999_00188_RANDALL_000_18","That is the life which awaits you, should you choose to walk our path."
69,"TEXT_CLSTAN999_00188_RANDALL_000_19","Success will not be handed to you\xe2\x94\x80but I guarantee that you \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 have the opportunity to seize it."
70,"TEXT_CLSTAN999_00188_RANDALL_000_20","So, if you wish to make a name for yourself\xe2\x94\x80and craft goods which are the envy of all\xe2\x94\x80you have come to the right place."
71,"TEXT_CLSTAN999_00188_RANDALL_000_21","Speak to me once more if you wish to learn more about the enrollment process."
