0,"TEXT_CLSWDK004_00142_SEQ_00","Beatin voudrait que vous fabriquiez une arme qui lui tient particuli\xc3\xa8rement \xc3\xa0 c\xc5\x93ur."
1,"TEXT_CLSWDK004_00142_SEQ_01","Le professeur Beatin vous a demand\xc3\xa9 de lui fabriquer \x023\r\xff\x05Item\x02\xf2\x07#\x02\x02\x03 sertie d'une mat\xc3\xa9ria de votre choix. Il vous a conseill\xc3\xa9 de visiter les \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne et d'utiliser les tableaux des ventes pour vous procurer les lingots de fer n\xc3\xa9cessaires \xc3\xa0 sa confection. Il vous a \xc3\xa9galement encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 parler \xc3\xa0 l'\xc3\xa9quipe d'artisans des Fumerolles pour obtenir plus d'informations sur les mat\xc3\xa9rias."
2,"TEXT_CLSWDK004_00142_SEQ_02","Beatin a une fois encore lou\xc3\xa9 vos talents de menuisi\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Il vous a racont\xc3\xa9 l'origine des lances des vigiles stationn\xc3\xa9s aux portes de Gridania ainsi que la raison de son attrait personnel pour cette arme.\x02\x10\x01\x03Droit, fort et solide, telle la lance.\x02\x10\x01\x03Le ma\xc3\xaetre de guilde esp\xc3\xa8re que vous aussi saurez vivre selon ces principes.\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 25."
3,"TEXT_CLSWDK004_00142_SEQ_03",
4,"TEXT_CLSWDK004_00142_SEQ_04",
5,"TEXT_CLSWDK004_00142_SEQ_05",
6,"TEXT_CLSWDK004_00142_SEQ_06",
7,"TEXT_CLSWDK004_00142_SEQ_07",
8,"TEXT_CLSWDK004_00142_SEQ_08",
9,"TEXT_CLSWDK004_00142_SEQ_09",
10,"TEXT_CLSWDK004_00142_SEQ_10",
11,"TEXT_CLSWDK004_00142_SEQ_11",
12,"TEXT_CLSWDK004_00142_SEQ_12",
13,"TEXT_CLSWDK004_00142_SEQ_13",
14,"TEXT_CLSWDK004_00142_SEQ_14",
15,"TEXT_CLSWDK004_00142_SEQ_15",
16,"TEXT_CLSWDK004_00142_SEQ_16",
17,"TEXT_CLSWDK004_00142_SEQ_17",
18,"TEXT_CLSWDK004_00142_SEQ_18",
19,"TEXT_CLSWDK004_00142_SEQ_19",
20,"TEXT_CLSWDK004_00142_SEQ_20",
21,"TEXT_CLSWDK004_00142_SEQ_21",
22,"TEXT_CLSWDK004_00142_SEQ_22",
23,"TEXT_CLSWDK004_00142_SEQ_23",
24,"TEXT_CLSWDK004_00142_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x07#\x02\x02\x03 sertie \xc3\xa0 Beatin"
25,"TEXT_CLSWDK004_00142_TODO_01",
26,"TEXT_CLSWDK004_00142_TODO_02",
27,"TEXT_CLSWDK004_00142_TODO_03",
28,"TEXT_CLSWDK004_00142_TODO_04",
29,"TEXT_CLSWDK004_00142_TODO_05",
30,"TEXT_CLSWDK004_00142_TODO_06",
31,"TEXT_CLSWDK004_00142_TODO_07",
32,"TEXT_CLSWDK004_00142_TODO_08",
33,"TEXT_CLSWDK004_00142_TODO_09",
34,"TEXT_CLSWDK004_00142_TODO_10",
35,"TEXT_CLSWDK004_00142_TODO_11",
36,"TEXT_CLSWDK004_00142_TODO_12",
37,"TEXT_CLSWDK004_00142_TODO_13",
38,"TEXT_CLSWDK004_00142_TODO_14",
39,"TEXT_CLSWDK004_00142_TODO_15",
40,"TEXT_CLSWDK004_00142_TODO_16",
41,"TEXT_CLSWDK004_00142_TODO_17",
42,"TEXT_CLSWDK004_00142_TODO_18",
43,"TEXT_CLSWDK004_00142_TODO_19",
44,"TEXT_CLSWDK004_00142_TODO_20",
45,"TEXT_CLSWDK004_00142_TODO_21",
46,"TEXT_CLSWDK004_00142_TODO_22",
47,"TEXT_CLSWDK004_00142_TODO_23",
48,"TEXT_CLSWDK004_00142_BEATINE_000_1","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je constate avec joie que vous avez encore fait des progr\xc3\xa8s."
49,"TEXT_CLSWDK004_00142_BEATINE_000_2","Voil\xc3\xa0 qui tombe bien, car aujourd'hui je vais vous proposer un petit exercice pratique. En effet, vous allez devoir vous frotter au sertissage de mat\xc3\xa9ria."
50,"TEXT_CLSWDK004_00142_BEATINE_000_3","Peut-\xc3\xaatre en avez-vous d\xc3\xa9j\xc3\xa0 entendu parler, les mat\xc3\xa9rias sont la cristallisation de la m\xc3\xa9moire d'un \xc3\xa9quipement. Seules, elles n'ont que peu d'utilit\xc3\xa9."
51,"TEXT_CLSWDK004_00142_BEATINE_000_4","Ces gemmes ne manifestent leur vrai pouvoir que lorsqu'elles sont serties dans une pi\xc3\xa8ce d'\xc3\xa9quipement. C'est seulement \xc3\xa0 ce moment-l\xc3\xa0 qu'elles infusent leurs propri\xc3\xa9t\xc3\xa9s dans le r\xc3\xa9ceptacle."
52,"TEXT_CLSWDK004_00142_BEATINE_000_5","Tout cela para\xc3\xaet compliqu\xc3\xa9 mais c'est tr\xc3\xa8s simple en r\xc3\xa9alit\xc3\xa9. Comme on dit chez moi\x02\x1d\x01\x03: \xe2\x80\x9cLa meilleure fa\xc3\xa7on d'apprendre, c'est de faire\xe2\x80\x9d."
53,"TEXT_CLSWDK004_00142_BEATINE_000_6","Je vais donc vous demander de me fabriquer \x023\r\xff\x05Item\x02\xf2\x07#\x02\x02\x03 sertie d'une mat\xc3\xa9ria de votre choix. Pour cela, vous aurez besoin d'un madrier d'orme, d'un morceau de cuir rigide et de deux lingots de fer."
54,"TEXT_CLSWDK004_00142_BEATINE_000_7","Si vous n'aurez aucun mal \xc3\xa0 vous procurer les deux premiers mat\xc3\xa9riaux, il faut savoir qu'aucune \xc3\xa9choppe gridanienne ne propose de lingots de fer \xc3\xa0 la vente actuellement."
55,"TEXT_CLSWDK004_00142_BEATINE_000_8","Bien s\xc3\xbbr, vous pourriez les fondre vous-m\xc3\xaame, mais pour cela vous devriez d'abord vous initier \xc3\xa0 la m\xc3\xa9tallurgie \xc3\xa0 Limsa Lominsa, un processus long et fastidieux..."
56,"TEXT_CLSWDK004_00142_BEATINE_000_9","L'autre solution, beaucoup plus simple, consiste \xc3\xa0 utiliser les tableaux des ventes des \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne. Avec un peu de chance, vous y trouverez ce que vous cherchez \xc3\xa0 des prix d\xc3\xa9fiant toute concurrence\x02\x1d\x01\x03!"
57,"TEXT_CLSWDK004_00142_BEATINE_000_10","Bien, si je r\xc3\xa9sume, vous devez vous procurer les mat\xc3\xa9riaux n\xc3\xa9cessaires pour fabriquer une lance, la synth\xc3\xa9tiser, puis enfin la sertir d'une mat\xc3\xa9ria pour augmenter ses capacit\xc3\xa9s."
58,"TEXT_CLSWDK004_00142_BEATINE_000_11","Il y a beaucoup de choses \xc3\xa0 faire, mais je suis s\xc3\xbbr qu'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 de votre calibre n'aura aucun mal \xc3\xa0 accomplir cette t\xc3\xa2che."
59,"TEXT_CLSWDK004_00142_BEATINE_000_12","Ah oui, j'oubliais\x02\x1d\x01\x03! Si vous voulez plus d'informations sur les mat\xc3\xa9rias, je vous conseille d'aller aux Fumerolles, dans le Thanalan central. Le Gobelin Mutamix pourra vous renseigner \xc3\xa0 ce sujet. Sur ce, je vous souhaite bonne chance et vous dis \xc3\xa0 tr\xc3\xa8s bient\xc3\xb4t\x02\x1d\x01\x03!"
60,"TEXT_CLSWDK004_00142_BEATINE_000_20","Eh bien, vous en mettez du temps\x02\x1d\x01\x03! Montrez-moi vite votre cr\xc3\xa9ation\x02\x1d\x01\x03!"
61,"TEXT_CLSWDK004_00142_BEATINE_000_21","Alors, voyons un peu ce que nous avons l\xc3\xa0..."
62,"TEXT_CLSWDK004_00142_BEATINE_000_22","...\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, cette \x023\r\xff\x05Item\r\xf2\x07#\x02\x02\x03 d\xc3\xa9passe toutes mes attentes... Elle est magnifique\x02\x1d\x01\x03!"
63,"TEXT_CLSWDK004_00142_BEATINE_000_23","Il faut savoir qu'\xc3\xa0 l'origine, cette arme a \xc3\xa9t\xc3\xa9 con\xc3\xa7ue pour les cavaliers de la Cit\xc3\xa9 d'Ishgard."
64,"TEXT_CLSWDK004_00142_BEATINE_000_24","Ces derniers profitaient de la vitesse de leurs chocobos pour frapper leurs ennemis avec une puissance colossale."
