0,"TEXT_CLSCNJ998_00133_SEQ_00","Madelle voudrait s'assurer que vous \xc3\xaates bien d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des \xc3\xa9l\xc3\xa9mentalistes."
1,"TEXT_CLSCNJ998_00133_SEQ_01","Madelle vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter au ma\xc3\xaetre de la guilde des \xc3\xa9l\xc3\xa9mentalistes. Allez au fond du Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9 et parlez \xc3\xa0 E-Sumi-Yan."
2,"TEXT_CLSCNJ998_00133_SEQ_02","E-Sumi-Yan vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans sa guilde et voudrait \xc3\xa0 pr\xc3\xa9sent vous soumettre \xc3\xa0 un test. \xc3\x89quipez-vous de l'arme d'\xc3\xa9l\xc3\xa9mentaliste qu'il vous a remise et adressez-lui la parole une nouvelle fois."
3,"TEXT_CLSCNJ998_00133_SEQ_03",
4,"TEXT_CLSCNJ998_00133_SEQ_04",
5,"TEXT_CLSCNJ998_00133_SEQ_05",
6,"TEXT_CLSCNJ998_00133_SEQ_06",
7,"TEXT_CLSCNJ998_00133_SEQ_07",
8,"TEXT_CLSCNJ998_00133_SEQ_08",
9,"TEXT_CLSCNJ998_00133_SEQ_09",
10,"TEXT_CLSCNJ998_00133_SEQ_10",
11,"TEXT_CLSCNJ998_00133_SEQ_11",
12,"TEXT_CLSCNJ998_00133_SEQ_12",
13,"TEXT_CLSCNJ998_00133_SEQ_13",
14,"TEXT_CLSCNJ998_00133_SEQ_14",
15,"TEXT_CLSCNJ998_00133_SEQ_15",
16,"TEXT_CLSCNJ998_00133_SEQ_16",
17,"TEXT_CLSCNJ998_00133_SEQ_17",
18,"TEXT_CLSCNJ998_00133_SEQ_18",
19,"TEXT_CLSCNJ998_00133_SEQ_19",
20,"TEXT_CLSCNJ998_00133_SEQ_20",
21,"TEXT_CLSCNJ998_00133_SEQ_21",
22,"TEXT_CLSCNJ998_00133_SEQ_22",
23,"TEXT_CLSCNJ998_00133_SEQ_23",
24,"TEXT_CLSCNJ998_00133_TODO_00","Parler \xc3\xa0 E-Sumi-Yan"
25,"TEXT_CLSCNJ998_00133_TODO_01",
26,"TEXT_CLSCNJ998_00133_TODO_02",
27,"TEXT_CLSCNJ998_00133_TODO_03",
28,"TEXT_CLSCNJ998_00133_TODO_04",
29,"TEXT_CLSCNJ998_00133_TODO_05",
30,"TEXT_CLSCNJ998_00133_TODO_06",
31,"TEXT_CLSCNJ998_00133_TODO_07",
32,"TEXT_CLSCNJ998_00133_TODO_08",
33,"TEXT_CLSCNJ998_00133_TODO_09",
34,"TEXT_CLSCNJ998_00133_TODO_10",
35,"TEXT_CLSCNJ998_00133_TODO_11",
36,"TEXT_CLSCNJ998_00133_TODO_12",
37,"TEXT_CLSCNJ998_00133_TODO_13",
38,"TEXT_CLSCNJ998_00133_TODO_14",
39,"TEXT_CLSCNJ998_00133_TODO_15",
40,"TEXT_CLSCNJ998_00133_TODO_16",
41,"TEXT_CLSCNJ998_00133_TODO_17",
42,"TEXT_CLSCNJ998_00133_TODO_18",
43,"TEXT_CLSCNJ998_00133_TODO_19",
44,"TEXT_CLSCNJ998_00133_TODO_20",
45,"TEXT_CLSCNJ998_00133_TODO_21",
46,"TEXT_CLSCNJ998_00133_TODO_22",
47,"TEXT_CLSCNJ998_00133_TODO_23",
48,"TEXT_CLSCNJ998_00133_MADELLE_000_1","Voil\xc3\xa0, j'ai pr\xc3\xa9venu le ma\xc3\xaetre de guilde de votre venue. Est-ce que vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 nous rejoindre\x02\x1d\x01\x03?"
49,"TEXT_CLSCNJ998_00133_MADELLE_000_2","Je vois, vous h\xc3\xa9sitez encore. Si votre esprit n'est pas \xc3\xa0 la t\xc3\xa2che, vous ne pourrez jamais comprendre la nature qui vous entoure, ni puiser dans la force des \xc3\xa9l\xc3\xa9ments."
50,"TEXT_CLSCNJ998_00133_MADELLE_000_3","Prenez bien le temps de r\xc3\xa9fl\xc3\xa9chir et revenez me voir quand vous serez d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t, je l'esp\xc3\xa8re..."
51,"TEXT_CLSCNJ998_00133_MADELLE_000_5","Tr\xc3\xa8s bien. L'heure est venue pour vous de rencontrer notre ma\xc3\xaetre de guilde."
52,"TEXT_CLSCNJ998_00133_MADELLE_000_6","Le ma\xc3\xaetre E-Sumi est plus que notre guide, il est aussi un druide, et sans aucun doute le plus brillant de tous ceux qui portent ce titre."
53,"TEXT_CLSCNJ998_00133_MADELLE_000_7","Vous le trouverez au fond du Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. Pr\xc3\xa9sentez-vous et faites-lui part de votre d\xc3\xa9sir de rejoindre nos rangs."
54,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_10","Enchant\xc3\xa9 de faire votre connaissance, \x02\x08\x11\xe9\x05\xff\x07ch\xc3\xa8re\xff\x05cher\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
55,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_11","Je suis E-Sumi-Yan, guide spirituel de la guilde des \xc3\xa9l\xc3\xa9mentalistes."
56,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_12","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici pour approfondir vos connaissances de la magie \xc3\xa9l\xc3\xa9mentaire, j'imagine\x02\x1d\x01\x03? Bien... Avant de passer aux choses s\xc3\xa9rieuses, laissez-moi vous expliquer en quoi consiste notre discipline."
57,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_13","L'\xc3\xa9l\xc3\xa9mentalisme est une magie qui agit sur les \xc3\xaatres vivants. Si elle est particuli\xc3\xa8rement efficace pour gu\xc3\xa9rir et pr\xc3\xa9venir les blessures, son r\xc3\xb4le ne se limite pas \xc3\xa0 cela."
58,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_14","En puisant dans la force des \xc3\xa9l\xc3\xa9ments qui l'entourent, tels que la terre, le vent, ou l'eau, l'\xc3\xa9l\xc3\xa9mentaliste est aussi capable de d\xc3\xa9clencher des attaques destructrices."
59,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_15","Bien entendu il ne fera jamais autant de d\xc3\xa9g\xc3\xa2ts qu'un occultiste, l\xc3\xa0 n'est pas son r\xc3\xb4le, mais il pourra parfaitement venir \xc3\xa0 bout d'un ennemi de niveau plus ou moins \xc3\xa9gal au sien."
60,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_16","Sa capacit\xc3\xa9 \xc3\xa0 soigner les autres tout en \xc3\xa9tant capable de se d\xc3\xa9fendre font de lui un alli\xc3\xa9 indispensable sur le champ de bataille."
61,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_17","D'ailleurs, vous ne verrez jamais une \xc3\xa9quipe digne de ce nom partir en mission sans un ou plusieurs \xc3\xa9l\xc3\xa9mentalistes dans ses rangs."
62,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_18","Sachez enfin que l'\xc3\xa9l\xc3\xa9mentalisme vous ouvrira les portes de disciplines plus pointues, comme la magie blanche, pour ne citer qu'elle."
63,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_19","J'ai conscience que cela fait beaucoup d'informations d'un coup et j'imagine que tout cela est encore confus dans votre esprit. Mais ne vous inqui\xc3\xa9tez pas, vous finirez par comprendre."
64,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_20","Retenez simplement que l'\xc3\xa9l\xc3\xa9mentalisme est une force qui se \x02\x1a\x02\x02\x03partage\x02\x1a\x02\x01\x03."
65,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_21","Avant de vous accueillir officiellement dans notre guilde, vous devez me promettre de toujours faire votre possible pour comprendre la nature qui vous entoure et laisser p\xc3\xa9n\xc3\xa9trer sa force en vous."
66,"TEXT_CLSCNJ998_00133_Q1_000_1","Promettre de vous harmoniser avec la nature\x02\x1d\x01\x03?"
67,"TEXT_CLSCNJ998_00133_A1_000_1","Oui"
68,"TEXT_CLSCNJ998_00133_A1_000_2","Non"
69,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_25","Je vois... Cela est fort regrettable."
70,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_26","Si vous n'ouvrez pas votre c\xc5\x93ur \xc3\xa0 la nature, elle ne s'ouvrira jamais \xc3\xa0 vous. R\xc3\xa9fl\xc3\xa9chissez et revenez me voir si jamais vous changez d'avis."
71,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_30","Ainsi soit-il."
72,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_31",bx02\x08\x12\xe9\x05\xff\x06S\xc5\x93ur\xff\x07Fr\xc3\xa8re\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, en vertu du pouvoir qui m'est conf\xc3\xa9r\xc3\xa9, je vous d\xc3\xa9clare membre de la guilde des \xc3\xa9l\xc3\xa9mentalistes."
73,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_32","Tout d'abord, laissez-moi ajouter une page \xc3\xa0 votre bestiaire. Vous y trouverez une liste d'adversaires qui peuvent servir pour s'entra\xc3\xaener \xc3\xa0 la magie \xc3\xa9l\xc3\xa9mentaire."
74,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_33","J'aimerais \xc3\xa9galement vous offrir cette arme d'\xc3\xa9l\xc3\xa9mentaliste en guise de bienvenue. Cette canne n'est plus toute neuve, mais elle reste utilisable malgr\xc3\xa9 tout."
75,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_34","D'ailleurs, vous allez avoir l'occasion de l'essayer sur le terrain tr\xc3\xa8s vite."
76,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_35","Prenez-la en mains et reparlez-moi, je vais vous expliquer ce que vous devez faire."
