0,"TEXT_SUBSEA007_00117_SEQ_00","Latisha needs someone to report a bilking patron."
1,"TEXT_SUBSEA007_00117_SEQ_01","A first-time patron has left without settling his bill, and Latisha wants you to report the incident to the Yellowjackets. First, speak with R'sushmo and receive her sketch of the criminal."
2,"TEXT_SUBSEA007_00117_SEQ_02","A visibly shaken R'sushmo entrusts you with her rendition of the offender. Deliver it to Godebert at the Coral Tower."
3,"TEXT_SUBSEA007_00117_SEQ_03","Unfortunately, the artist's rendition alone will not suffice to identify the offender. Instead, Godebert bids you tell R'sushmo to present herself at the Coral Tower for questioning."
4,"TEXT_SUBSEA007_00117_SEQ_04","R'sushmo cannot comprehend what the problem is with her handiwork. You do not have the heart to tell her the truth."
5,"TEXT_SUBSEA007_00117_SEQ_05","dummy"
6,"TEXT_SUBSEA007_00117_SEQ_06","dummy"
7,"TEXT_SUBSEA007_00117_SEQ_07","dummy"
8,"TEXT_SUBSEA007_00117_SEQ_08","dummy"
9,"TEXT_SUBSEA007_00117_SEQ_09","dummy"
10,"TEXT_SUBSEA007_00117_SEQ_10","dummy"
11,"TEXT_SUBSEA007_00117_SEQ_11","dummy"
12,"TEXT_SUBSEA007_00117_SEQ_12","dummy"
13,"TEXT_SUBSEA007_00117_SEQ_13","dummy"
14,"TEXT_SUBSEA007_00117_SEQ_14","dummy"
15,"TEXT_SUBSEA007_00117_SEQ_15","dummy"
16,"TEXT_SUBSEA007_00117_SEQ_16","dummy"
17,"TEXT_SUBSEA007_00117_SEQ_17","dummy"
18,"TEXT_SUBSEA007_00117_SEQ_18","dummy"
19,"TEXT_SUBSEA007_00117_SEQ_19","dummy"
20,"TEXT_SUBSEA007_00117_SEQ_20","dummy"
21,"TEXT_SUBSEA007_00117_SEQ_21","dummy"
22,"TEXT_SUBSEA007_00117_SEQ_22","dummy"
23,"TEXT_SUBSEA007_00117_SEQ_23","dummy"
24,"TEXT_SUBSEA007_00117_TODO_00","Receive R'sushmo's artist's rendition."
25,"TEXT_SUBSEA007_00117_TODO_01","Deliver the artist's rendition to Godebert at the Coral Tower."
26,"TEXT_SUBSEA007_00117_TODO_02","Speak with R'sushmo."
27,"TEXT_SUBSEA007_00117_TODO_03","dummy"
28,"TEXT_SUBSEA007_00117_TODO_04","dummy"
29,"TEXT_SUBSEA007_00117_TODO_05","dummy"
30,"TEXT_SUBSEA007_00117_TODO_06","dummy"
31,"TEXT_SUBSEA007_00117_TODO_07","dummy"
32,"TEXT_SUBSEA007_00117_TODO_08","dummy"
33,"TEXT_SUBSEA007_00117_TODO_09","dummy"
34,"TEXT_SUBSEA007_00117_TODO_10","dummy"
35,"TEXT_SUBSEA007_00117_TODO_11","dummy"
36,"TEXT_SUBSEA007_00117_TODO_12","dummy"
37,"TEXT_SUBSEA007_00117_TODO_13","dummy"
38,"TEXT_SUBSEA007_00117_TODO_14","dummy"
39,"TEXT_SUBSEA007_00117_TODO_15","dummy"
40,"TEXT_SUBSEA007_00117_TODO_16","dummy"
41,"TEXT_SUBSEA007_00117_TODO_17","dummy"
42,"TEXT_SUBSEA007_00117_TODO_18","dummy"
43,"TEXT_SUBSEA007_00117_TODO_19","dummy"
44,"TEXT_SUBSEA007_00117_TODO_20","dummy"
45,"TEXT_SUBSEA007_00117_TODO_21","dummy"
46,"TEXT_SUBSEA007_00117_TODO_22","dummy"
47,"TEXT_SUBSEA007_00117_TODO_23","dummy"
48,"TEXT_SUBSEA007_00117_LATISHA_000_0","We spare no effort to ensure that all our patrons enjoy the finest food and hospitality. And so it is doubly hurtful when someone decides to leave without settling the bill. Nary a bell ago, a first-time patron did just that."
49,"TEXT_SUBSEA007_00117_LATISHA_000_1","R'sushmo is the one who lovingly prepared the man's meal. She is quite upset by the whole affair, and has taken it upon herself to draw an illustration of the offender. Might I trouble you to deliver it to the Yellowjackets on our behalf? R'sushmo should be done adding the finishing touches by now."
50,"TEXT_SUBSEA007_00117_RSUSHMO_000_10","Grrr... I poured my heart and soul into that grilled dodo... If I ever get my hands on that scoundrel, I'll grind his bones to make my bread!"
51,"TEXT_SUBSEA007_00117_RSUSHMO_000_11","Here it is, my rendition of the criminal! Please deliver it to Godebert at the Coral Tower\xe2\x94\x80he will know what to do!"
52,"TEXT_SUBSEA007_00117_TALK_SCENE00003_000","Textless"
53,"TEXT_SUBSEA007_00117_GODEBERT_000_20","A bilker at the Bismarck, and you have an artist's rendition of the man?"
54,"TEXT_SUBSEA007_00117_GODEBERT_000_21","Er...what in the seven hells is this supposed to be? It looks more like the prow of a ship than a man's face!"
55,"TEXT_SUBSEA007_00117_GODEBERT_000_22","Look, we would like nothing more than to bring the offender to justice\xe2\x94\x80'tis our duty, after all. However, we will need a little bit more to go on than this piece of...art."
56,"TEXT_SUBSEA007_00117_GODEBERT_000_23","It would be easiest for all involved if R'sushmo were to come here and answer some questions. Please relay to her as much."
57,"TEXT_SUBSEA007_00117_TALK_SCENE00005_000","Textless"
58,"TEXT_SUBSEA007_00117_RSUSHMO_000_30","Ah, so you've spoken with Godebert? Bwahahaha! Within the bell, the Yellowjackets will have that swindling scoundrel locked in a dungeon cell, and then I'll take my filleting knife and\xe2\x94\x80"
59,"TEXT_SUBSEA007_00117_RSUSHMO_000_31","Huh? Godebert wants me to go to the Coral Tower for \x02\x1a\x02\x02\x03questioning\x02\x1a\x02\x01\x03!?"
60,"TEXT_SUBSEA007_00117_RSUSHMO_000_32","But what more information does he want that my drawing doesn't already provide!? Isn't a picture supposed to paint a thousand words!?"
