0,"TEXT_SUBFST026_00170_SEQ_00","Bodwine recherche de bonnes \xc3\xa2mes, pr\xc3\xaates \xc3\xa0 le d\xc3\xa9barrasser des monstres qui r\xc3\xb4dent autour des \xc3\xa9curies des murmures."
1,"TEXT_SUBFST026_00170_SEQ_01","Des petits acari menacent l'entra\xc3\xaenement des chocobos. Si vous pouviez en abattre six, cela aiderait beaucoup l'\xc3\xa9curie."
2,"TEXT_SUBFST026_00170_SEQ_02","Vous en avez fini avec les petits acari. Allez maintenant parler \xc3\xa0 Bodwine. Vous le trouverez aux \xc3\xa9curies des murmures."
3,"TEXT_SUBFST026_00170_SEQ_03","Les chocobos sont des animaux d\xc3\xa9licats et peureux. Si un accident devait se produire pendant l'entra\xc3\xaenement, il deviendrait alors difficile de les monter. Mais maintenant que vous avez r\xc3\xa9duit le nombre de ces acari, la vie aux \xc3\xa9curies des murmures va pouvoir reprendre son cours."
4,"TEXT_SUBFST026_00170_SEQ_04",
5,"TEXT_SUBFST026_00170_SEQ_05",
6,"TEXT_SUBFST026_00170_SEQ_06",
7,"TEXT_SUBFST026_00170_SEQ_07",
8,"TEXT_SUBFST026_00170_SEQ_08",
9,"TEXT_SUBFST026_00170_SEQ_09",
10,"TEXT_SUBFST026_00170_SEQ_10",
11,"TEXT_SUBFST026_00170_SEQ_11",
12,"TEXT_SUBFST026_00170_SEQ_12",
13,"TEXT_SUBFST026_00170_SEQ_13",
14,"TEXT_SUBFST026_00170_SEQ_14",
15,"TEXT_SUBFST026_00170_SEQ_15",
16,"TEXT_SUBFST026_00170_SEQ_16",
17,"TEXT_SUBFST026_00170_SEQ_17",
18,"TEXT_SUBFST026_00170_SEQ_18",
19,"TEXT_SUBFST026_00170_SEQ_19",
20,"TEXT_SUBFST026_00170_SEQ_20",
21,"TEXT_SUBFST026_00170_SEQ_21",
22,"TEXT_SUBFST026_00170_SEQ_22",
23,"TEXT_SUBFST026_00170_SEQ_23",
24,"TEXT_SUBFST026_00170_TODO_00","Abattre des petits acari"
25,"TEXT_SUBFST026_00170_TODO_01","Faire un rapport \xc3\xa0 Bodwine"
26,"TEXT_SUBFST026_00170_TODO_02",
27,"TEXT_SUBFST026_00170_TODO_03",
28,"TEXT_SUBFST026_00170_TODO_04",
29,"TEXT_SUBFST026_00170_TODO_05",
30,"TEXT_SUBFST026_00170_TODO_06",
31,"TEXT_SUBFST026_00170_TODO_07",
32,"TEXT_SUBFST026_00170_TODO_08",
33,"TEXT_SUBFST026_00170_TODO_09",
34,"TEXT_SUBFST026_00170_TODO_10",
35,"TEXT_SUBFST026_00170_TODO_11",
36,"TEXT_SUBFST026_00170_TODO_12",
37,"TEXT_SUBFST026_00170_TODO_13",
38,"TEXT_SUBFST026_00170_TODO_14",
39,"TEXT_SUBFST026_00170_TODO_15",
40,"TEXT_SUBFST026_00170_TODO_16",
41,"TEXT_SUBFST026_00170_TODO_17",
42,"TEXT_SUBFST026_00170_TODO_18",
43,"TEXT_SUBFST026_00170_TODO_19",
44,"TEXT_SUBFST026_00170_TODO_20",
45,"TEXT_SUBFST026_00170_TODO_21",
46,"TEXT_SUBFST026_00170_TODO_22",
47,"TEXT_SUBFST026_00170_TODO_23",
48,"TEXT_SUBFST026_00170_BODWINE_000_1","Tiens, si tu n'as rien \xc3\xa0 faire, tu ne veux pas nous aider \xc3\xa0 tuer tous ces petits acari qui r\xc3\xb4dent dans les parages\x02\x1d\x01\x03? Ils nous en font voir de toutes les couleurs."
49,"TEXT_SUBFST026_00170_BODWINE_000_2","On entra\xc3\xaene de tr\xc3\xa8s jeunes chocobos dans cette \xc3\xa9curie, mais d\xc3\xa8s que nos dresseurs emm\xc3\xa8nent nos braves oiseaux dehors, ils se font d\xc3\xa9sar\xc3\xa7onner au premier petit acarus qui passe."
50,"TEXT_SUBFST026_00170_BODWINE_000_3","Les chocobos, traumatis\xc3\xa9s, peuvent m\xc3\xaame finir par refuser qu'on les monte. Tu comprends bien que dans ces conditions, il est impossible de les entra\xc3\xaener comme il se doit. Je t'en prie, aide-nous."
51,"TEXT_SUBFST026_00170_BODWINE_000_10","Je vois que tu n'as fait qu'une bouch\xc3\xa9e de ces sales b\xc3\xaates. Voil\xc3\xa0 une bonne chose de faite\x02\x1d\x01\x03! On va pouvoir se concentrer sur l'entra\xc3\xaenement, maintenant."
52,"TEXT_SUBFST026_00170_BODWINE_000_11","Les chocobos sont de petites choses d\xc3\xa9licates et peureuses, tu sais. Il faut les entra\xc3\xaener avec douceur et patience pendant un sacr\xc3\xa9 bout de temps avant qu'ils acceptent que des aventuriers ou des soldats les chevauchent."
53,"TEXT_SUBFST026_00170_BODWINE_000_12","Merci d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de ces acari. Si tu as le temps, n'h\xc3\xa9site pas \xc3\xa0 aller aider ceux qui en ont besoin. Tu ne le regretteras pas."
