0,"TEXT_SUBSEA006_00116_SEQ_00","H'lahono, Kellnerin im Restaurant Bismarck, braucht dringend Hilfe beim Besorgen von Zutaten."
1,"TEXT_SUBSEA006_00116_SEQ_01","H'lahono, Kellnerin im Restaurant Bismarck, ben\xc3\xb6tigt dringend vier St\xc3\xbcck frisches Schaffleisch. Frag zuerst den Wachmann Abylfarr in der Bollwerkhalle, wo man Schafe finden kann."
2,"TEXT_SUBSEA006_00116_SEQ_02","S\xc3\xbcdlich des Zephyr-Tors grast eine Herde Schafe. Erlege Schafe, bis du vier St\xc3\xbcck Schaffleisch eingesammelt hast."
3,"TEXT_SUBSEA006_00116_SEQ_03","Du hast die gew\xc3\xbcnschten Zutaten besorgt. Bring das Schaffleisch zu H'lahono, Kellnerin im Restaurant Bismarck."
4,"TEXT_SUBSEA006_00116_SEQ_04","H'lahono war fr\xc3\xbcher selber einmal K\xc3\xb6chin und arbeitet nun mit ganzer Kraft als Kellnerin f\xc3\xbcr das Bismarck. Dieser pers\xc3\xb6nliche Einsatz seiner Mitarbeiter ist ein Grund, warum das Bismarck so erfolgreich ist."
5,"TEXT_SUBSEA006_00116_SEQ_05",
6,"TEXT_SUBSEA006_00116_SEQ_06",
7,"TEXT_SUBSEA006_00116_SEQ_07",
8,"TEXT_SUBSEA006_00116_SEQ_08",
9,"TEXT_SUBSEA006_00116_SEQ_09",
10,"TEXT_SUBSEA006_00116_SEQ_10",
11,"TEXT_SUBSEA006_00116_SEQ_11",
12,"TEXT_SUBSEA006_00116_SEQ_12",
13,"TEXT_SUBSEA006_00116_SEQ_13",
14,"TEXT_SUBSEA006_00116_SEQ_14",
15,"TEXT_SUBSEA006_00116_SEQ_15",
16,"TEXT_SUBSEA006_00116_SEQ_16",
17,"TEXT_SUBSEA006_00116_SEQ_17",
18,"TEXT_SUBSEA006_00116_SEQ_18",
19,"TEXT_SUBSEA006_00116_SEQ_19",
20,"TEXT_SUBSEA006_00116_SEQ_20",
21,"TEXT_SUBSEA006_00116_SEQ_21",
22,"TEXT_SUBSEA006_00116_SEQ_22",
23,"TEXT_SUBSEA006_00116_SEQ_23",
24,"TEXT_SUBSEA006_00116_TODO_00","Mit Abylfarr sprechen"
25,"TEXT_SUBSEA006_00116_TODO_01","Schafe erlegen und ihr Fleisch sammeln"
26,"TEXT_SUBSEA006_00116_TODO_02","H'lahono das Schaffleisch bringen"
27,"TEXT_SUBSEA006_00116_TODO_03",
28,"TEXT_SUBSEA006_00116_TODO_04",
29,"TEXT_SUBSEA006_00116_TODO_05",
30,"TEXT_SUBSEA006_00116_TODO_06",
31,"TEXT_SUBSEA006_00116_TODO_07",
32,"TEXT_SUBSEA006_00116_TODO_08",
33,"TEXT_SUBSEA006_00116_TODO_09",
34,"TEXT_SUBSEA006_00116_TODO_10",
35,"TEXT_SUBSEA006_00116_TODO_11",
36,"TEXT_SUBSEA006_00116_TODO_12",
37,"TEXT_SUBSEA006_00116_TODO_13",
38,"TEXT_SUBSEA006_00116_TODO_14",
39,"TEXT_SUBSEA006_00116_TODO_15",
40,"TEXT_SUBSEA006_00116_TODO_16",
41,"TEXT_SUBSEA006_00116_TODO_17",
42,"TEXT_SUBSEA006_00116_TODO_18",
43,"TEXT_SUBSEA006_00116_TODO_19",
44,"TEXT_SUBSEA006_00116_TODO_20",
45,"TEXT_SUBSEA006_00116_TODO_21",
46,"TEXT_SUBSEA006_00116_TODO_22",
47,"TEXT_SUBSEA006_00116_TODO_23",
48,"TEXT_SUBSEA006_00116_HLAHONO_000_0","Willkommen im Bismarck! Habt Ihr eine Reserv... Nanu? Seid Ihr etwa \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03?"
49,"TEXT_SUBSEA006_00116_HLAHONO_000_1","Wenn dem so ist, h\xc3\xa4tte ich eine dringende Bitte. Es hat sich urpl\xc3\xb6tzlich eine gro\xc3\x9fe Gesellschaft angesagt, doch wir haben nicht genug Vorr\xc3\xa4te, um alle zu bewirten."
50,"TEXT_SUBSEA006_00116_HLAHONO_000_2","W\xc3\xbcrdet Ihr freilebende Schafe erlegen und vier St\xc3\xbcck frisches Schaffleisch einsammeln? Damit w\xc3\xa4re uns sehr geholfen."
51,"TEXT_SUBSEA006_00116_HLAHONO_000_3","Wo man eine Schafherde findet, kann Euch der Wachmann Abylfarr sagen. Er ist in der Bollwerkhalle, im Erdgeschoss unter der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c."
52,"TEXT_SUBSEA006_00116_ABYLFARR_000_10","Du m\xc3\xb6chtest im Auftrag des Bismarcks freilebende Schafe erlegen? Mmmh, frisch erlegtes Schaffleisch, da l\xc3\xa4uft einem ja das Wasser im Munde zusammen. Nicht, dass ich mir von meinem mickrigen Sold ein Essen im Bismarck leisten k\xc3\xb6nnte ..."
53,"TEXT_SUBSEA006_00116_ABYLFARR_000_11","Also, wenn du freilebende Schafe suchst, geh am Ende des Piers durch das Zephyr-Tor, dann st\xc3\xb6\xc3\x9ft du in s\xc3\xbcdlicher Richtung auf eine grasende Herde. Deren Fleisch soll ganz besonders zart sein."
54,"TEXT_SUBSEA006_00116_TALK_SCENE00003_000",
55,"TEXT_SUBSEA006_00116_HLAHONO_000_20","Die Gesellschaft kommt in ein paar Stunden ... Hoffentlich ist das Schaffleisch bald da."
56,"TEXT_SUBSEA006_00116_HLAHONO_000_21","Da f\xc3\xa4llt mir aber ein Stein vom Herzen! Das Schaffleisch sollte reichen, um die ganze Gesellschaft zu versorgen. Ich lasse es sofort in die K\xc3\xbcche bringen."
57,"TEXT_SUBSEA006_00116_HLAHONO_000_22","Ich war fr\xc3\xbcher selber K\xc3\xb6chin, aber leider besitze ich nicht das n\xc3\xb6tige Talent ... Deswegen habe ich umgesattelt und mich als Kellnerin in den Dienst des Bismarck gestellt. Ich liebe das Restaurant und widme mich der Arbeit mit Leib und Seele."
