0,"TEXT_SUBWIL007_00167_SEQ_00","Juliana, \xc3\xa0 la guilde des couturiers, semble s'inqui\xc3\xa9ter du manque de main d'\xc5\x93uvre pour les pr\xc3\xa9paratifs d'un gala."
1,"TEXT_SUBWIL007_00167_SEQ_01","Les membres de la guilde des couturiers sont d\xc3\xa9bord\xc3\xa9s par les pr\xc3\xa9paratifs d'un important gala qui doit se tenir prochainement. Juliana a besoin de votre aide pour recruter quelques nouveaux employ\xc3\xa9s \xc3\xa0 titre temporaire. Montrez-lui que vous en \xc3\xaates capable en vous tournant vers elle et en l'\x02\x1a\x02\x02\x03accueillant\x02\x1a\x02\x01\x03 \xc3\xa0 bras ouverts."
2,"TEXT_SUBWIL007_00167_SEQ_02","Vous avez convaincu Juliana de votre capacit\xc3\xa9 \xc3\xa0 susciter l'int\xc3\xa9r\xc3\xaat de potentiels employ\xc3\xa9s pour la guilde des couturiers. Sortez du b\xc3\xa2timent et faites face aux passants en les \x02\x1a\x02\x02\x03accueillant\x02\x1a\x02\x01\x03 \xc3\xa0 bras ouverts pour tenter de les recruter."
3,"TEXT_SUBWIL007_00167_SEQ_03","Retournez \xc3\xa0 la guilde des couturiers pour faire votre rapport \xc3\xa0 Juliana."
4,"TEXT_SUBWIL007_00167_SEQ_04","Votre mission de recrutement termin\xc3\xa9e, Juliana vous a confi\xc3\xa9 que la guilde des couturiers et l'univers de la mode suscitent la curiosit\xc3\xa9 de nombreuses personnes, mais que comme ailleurs, seuls les plus motiv\xc3\xa9s ont une chance d'y r\xc3\xa9ussir."
5,"TEXT_SUBWIL007_00167_SEQ_05",
6,"TEXT_SUBWIL007_00167_SEQ_06",
7,"TEXT_SUBWIL007_00167_SEQ_07",
8,"TEXT_SUBWIL007_00167_SEQ_08",
9,"TEXT_SUBWIL007_00167_SEQ_09",
10,"TEXT_SUBWIL007_00167_SEQ_10",
11,"TEXT_SUBWIL007_00167_SEQ_11",
12,"TEXT_SUBWIL007_00167_SEQ_12",
13,"TEXT_SUBWIL007_00167_SEQ_13",
14,"TEXT_SUBWIL007_00167_SEQ_14",
15,"TEXT_SUBWIL007_00167_SEQ_15",
16,"TEXT_SUBWIL007_00167_SEQ_16",
17,"TEXT_SUBWIL007_00167_SEQ_17",
18,"TEXT_SUBWIL007_00167_SEQ_18",
19,"TEXT_SUBWIL007_00167_SEQ_19",
20,"TEXT_SUBWIL007_00167_SEQ_20",
21,"TEXT_SUBWIL007_00167_SEQ_21",
22,"TEXT_SUBWIL007_00167_SEQ_22",
23,"TEXT_SUBWIL007_00167_SEQ_23",
24,"TEXT_SUBWIL007_00167_TODO_00","\x02\x1a\x02\x02\x03/accueillir\x02\x1a\x02\x01\x03 Juliana"
25,"TEXT_SUBWIL007_00167_TODO_01","\x02\x1a\x02\x02\x03/accueillir\x02\x1a\x02\x01\x03 des passants pour les recruter"
26,"TEXT_SUBWIL007_00167_TODO_02","Parler \xc3\xa0 Juliana"
27,"TEXT_SUBWIL007_00167_TODO_03",
28,"TEXT_SUBWIL007_00167_TODO_04",
29,"TEXT_SUBWIL007_00167_TODO_05",
30,"TEXT_SUBWIL007_00167_TODO_06",
31,"TEXT_SUBWIL007_00167_TODO_07",
32,"TEXT_SUBWIL007_00167_TODO_08",
33,"TEXT_SUBWIL007_00167_TODO_09",
34,"TEXT_SUBWIL007_00167_TODO_10",
35,"TEXT_SUBWIL007_00167_TODO_11",
36,"TEXT_SUBWIL007_00167_TODO_12",
37,"TEXT_SUBWIL007_00167_TODO_13",
38,"TEXT_SUBWIL007_00167_TODO_14",
39,"TEXT_SUBWIL007_00167_TODO_15",
40,"TEXT_SUBWIL007_00167_TODO_16",
