0,"TEXT_SUBFST038_00175_SEQ_00","Monranguin a besoin que vous l'aidiez \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer du mat\xc3\xa9riel de topographie qu'un soldat a abandonn\xc3\xa9 dans une grotte."
1,"TEXT_SUBFST038_00175_SEQ_01","Monranguin a besoin que vous alliez chercher le mat\xc3\xa9riel de topographie qu'un de ses hommes a abandonn\xc3\xa9 dans une grotte. Rendez-vous au sud de la tour de Gilbert et r\xc3\xa9cup\xc3\xa9rez un carnet de mesures, une corde \xc3\xa0 treize n\xc5\x93uds et deux caisses d'outils d'arpentage."
2,"TEXT_SUBFST038_00175_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le mat\xc3\xa9riel de topographie. Allez \xc3\xa0 la cabane de Gabineaux et remettez le tout \xc3\xa0 Pauline."
3,"TEXT_SUBFST038_00175_SEQ_03","Pauline vous a racont\xc3\xa9 que la for\xc3\xaat a beaucoup chang\xc3\xa9 suite au Fl\xc3\xa9au et que les cartes d'hier ne sont plus valables aujourd'hui. C'est la raison pour laquelle elle demande r\xc3\xa9guli\xc3\xa8rement aux soldats de l'Ordre des deux vip\xc3\xa8res d'analyser la topographie de la r\xc3\xa9gion, afin d'actualiser ses donn\xc3\xa9es. Si ces missions d'exploration constituent un excellent moyen d'entra\xc3\xaenement pour les jeunes recrues du Bannock, il n'en reste pas moins que la Sylve demeure un endroit hostile qui rec\xc3\xa8le de nombreux dangers. La prudence est donc de mise."
4,"TEXT_SUBFST038_00175_SEQ_04",
5,"TEXT_SUBFST038_00175_SEQ_05",
6,"TEXT_SUBFST038_00175_SEQ_06",
7,"TEXT_SUBFST038_00175_SEQ_07",
8,"TEXT_SUBFST038_00175_SEQ_08",
9,"TEXT_SUBFST038_00175_SEQ_09",
10,"TEXT_SUBFST038_00175_SEQ_10",
11,"TEXT_SUBFST038_00175_SEQ_11",
12,"TEXT_SUBFST038_00175_SEQ_12",
13,"TEXT_SUBFST038_00175_SEQ_13",
14,"TEXT_SUBFST038_00175_SEQ_14",
15,"TEXT_SUBFST038_00175_SEQ_15",
16,"TEXT_SUBFST038_00175_SEQ_16",
17,"TEXT_SUBFST038_00175_SEQ_17",
18,"TEXT_SUBFST038_00175_SEQ_18",
19,"TEXT_SUBFST038_00175_SEQ_19",
20,"TEXT_SUBFST038_00175_SEQ_20",
21,"TEXT_SUBFST038_00175_SEQ_21",
22,"TEXT_SUBFST038_00175_SEQ_22",
23,"TEXT_SUBFST038_00175_SEQ_23",
24,"TEXT_SUBFST038_00175_TODO_00","R\xc3\xa9cup\xc3\xa9rer un carnet de mesures"
25,"TEXT_SUBFST038_00175_TODO_01","R\xc3\xa9cup\xc3\xa9rer des outils d'arpentage"
26,"TEXT_SUBFST038_00175_TODO_02","R\xc3\xa9cup\xc3\xa9rer une corde \xc3\xa0 treize n\xc5\x93uds"
27,"TEXT_SUBFST038_00175_TODO_03","Apporter le mat\xc3\xa9riel \xc3\xa0 Pauline"
28,"TEXT_SUBFST038_00175_TODO_04",
29,"TEXT_SUBFST038_00175_TODO_05",
30,"TEXT_SUBFST038_00175_TODO_06",
31,"TEXT_SUBFST038_00175_TODO_07",
32,"TEXT_SUBFST038_00175_TODO_08",
33,"TEXT_SUBFST038_00175_TODO_09",
34,"TEXT_SUBFST038_00175_TODO_10",
35,"TEXT_SUBFST038_00175_TODO_11",
36,"TEXT_SUBFST038_00175_TODO_12",
37,"TEXT_SUBFST038_00175_TODO_13",
38,"TEXT_SUBFST038_00175_TODO_14",
39,"TEXT_SUBFST038_00175_TODO_15",
40,"TEXT_SUBFST038_00175_TODO_16",
41,"TEXT_SUBFST038_00175_TODO_17",
42,"TEXT_SUBFST038_00175_TODO_18",
43,"TEXT_SUBFST038_00175_TODO_19",
44,"TEXT_SUBFST038_00175_TODO_20",
45,"TEXT_SUBFST038_00175_TODO_21",
46,"TEXT_SUBFST038_00175_TODO_22",
47,"TEXT_SUBFST038_00175_TODO_23",
48,"TEXT_SUBFST038_00175_MONRANGUIN_000_1","C'est d\xc3\xa9cid\xc3\xa9ment pas ma journ\xc3\xa9e... J'ai envoy\xc3\xa9 un jeune soldat du Bannock faire des relev\xc3\xa9s topographiques dans une grotte, mais il est tomb\xc3\xa9 nez \xc3\xa0 nez avec des monstres et il a pris ses jambes \xc3\xa0 son cou."
49,"TEXT_SUBFST038_00175_MONRANGUIN_000_2","Le pire dans cette histoire, c'est que cet idiot a d\xc3\xa9guerpi en abandonnant tous les instruments de mesure derri\xc3\xa8re lui\x02\x1d\x01\x03! Si encore ces \xc3\xa9quipements \xc3\xa9taient les n\xc3\xb4tres, je ne dis pas, mais ils nous ont \xc3\xa9t\xc3\xa9 confi\xc3\xa9s par la druidesse pour qui nous accomplissons cette mission."
