0,"TEXT_CLSTAN999_00188_SEQ_00",
1,"TEXT_CLSTAN999_00188_SEQ_01",
2,"TEXT_CLSTAN999_00188_SEQ_02",
3,"TEXT_CLSTAN999_00188_SEQ_03",
4,"TEXT_CLSTAN999_00188_SEQ_04",
5,"TEXT_CLSTAN999_00188_SEQ_05",
6,"TEXT_CLSTAN999_00188_SEQ_06",
7,"TEXT_CLSTAN999_00188_SEQ_07",
8,"TEXT_CLSTAN999_00188_SEQ_08",
9,"TEXT_CLSTAN999_00188_SEQ_09",
10,"TEXT_CLSTAN999_00188_SEQ_10",
11,"TEXT_CLSTAN999_00188_SEQ_11",
12,"TEXT_CLSTAN999_00188_SEQ_12",
13,"TEXT_CLSTAN999_00188_SEQ_13",
14,"TEXT_CLSTAN999_00188_SEQ_14",
15,"TEXT_CLSTAN999_00188_SEQ_15",
16,"TEXT_CLSTAN999_00188_SEQ_16",
17,"TEXT_CLSTAN999_00188_SEQ_17",
18,"TEXT_CLSTAN999_00188_SEQ_18",
19,"TEXT_CLSTAN999_00188_SEQ_19",
20,"TEXT_CLSTAN999_00188_SEQ_20",
21,"TEXT_CLSTAN999_00188_SEQ_21",
22,"TEXT_CLSTAN999_00188_SEQ_22",
23,"TEXT_CLSTAN999_00188_SEQ_23",
24,"TEXT_CLSTAN999_00188_TODO_00",
25,"TEXT_CLSTAN999_00188_TODO_01",
26,"TEXT_CLSTAN999_00188_TODO_02",
27,"TEXT_CLSTAN999_00188_TODO_03",
28,"TEXT_CLSTAN999_00188_TODO_04",
29,"TEXT_CLSTAN999_00188_TODO_05",
30,"TEXT_CLSTAN999_00188_TODO_06",
31,"TEXT_CLSTAN999_00188_TODO_07",
32,"TEXT_CLSTAN999_00188_TODO_08",
33,"TEXT_CLSTAN999_00188_TODO_09",
34,"TEXT_CLSTAN999_00188_TODO_10",
35,"TEXT_CLSTAN999_00188_TODO_11",
36,"TEXT_CLSTAN999_00188_TODO_12",
37,"TEXT_CLSTAN999_00188_TODO_13",
38,"TEXT_CLSTAN999_00188_TODO_14",
39,"TEXT_CLSTAN999_00188_TODO_15",
40,"TEXT_CLSTAN999_00188_TODO_16",
41,"TEXT_CLSTAN999_00188_TODO_17",
42,"TEXT_CLSTAN999_00188_TODO_18",
43,"TEXT_CLSTAN999_00188_TODO_19",
44,"TEXT_CLSTAN999_00188_TODO_20",
45,"TEXT_CLSTAN999_00188_TODO_21",
46,"TEXT_CLSTAN999_00188_TODO_22",
47,"TEXT_CLSTAN999_00188_TODO_23",
48,"TEXT_CLSTAN999_00188_RANDALL_000_1","Willkommen bei der Gerbergilde. Hast du Interesse am Lederhandwerk?"
49,"TEXT_CLSTAN999_00188_RANDALL_000_2","Wir fertigen haupts\xc3\xa4chlich Lederr\xc3\xbcstungen an, die leicht und robust zugleich sind. Deshalb sind sie besonders bei Faustk\xc3\xa4mpfern und Waldl\xc3\xa4ufern beliebt, die darauf achten, dass ihre Beweglichkeit nicht durch schwere, starre R\xc3\xbcstungen eingeschr\xc3\xa4nkt wird."
50,"TEXT_CLSTAN999_00188_RANDALL_000_3","Wenn du unser Handwerk erlernen m\xc3\xb6chtest, kannst du in unserer Gilde eine Lehre machen. Hast du Interesse?"
51,"TEXT_CLSTAN999_00188_Q1_000_1","Willst du das Gerberhandwerk erlernen?"
52,"TEXT_CLSTAN999_00188_A1_000_1","Ja"
53,"TEXT_CLSTAN999_00188_A1_000_2","Nein"
54,"TEXT_CLSTAN999_00188_RANDALL_000_4","Oh, wie schade. Ich glaube, du w\xc3\xbcrdest gut zu uns passen, aber ich will dich nicht dr\xc3\xa4ngen. Gildenmeisterin Geva ist eine vielbesch\xc3\xa4ftigte Frau und wir wollen keinesfalls sinnlos ihre Zeit vergeuden."
55,"TEXT_CLSTAN999_00188_RANDALL_000_5","Solltest du es dir doch noch anders \xc3\xbcberlegen, kannst du dich gerne wieder bei mir melden."
56,"TEXT_CLSTAN999_00188_RANDALL_000_6","Das freut mich zu h\xc3\xb6ren, doch du scheinst mir ein wenig voreilig zu handeln."
57,"TEXT_CLSTAN999_00188_RANDALL_000_7","Ich denke, du solltest dich erst mal deiner aktuellen Profession widmen, bevor du einen neuen Weg einschl\xc3\xa4gst. Komm wieder, wenn du nicht mehr ganz gr\xc3\xbcn hinter den Ohren bist."
58,"TEXT_CLSTAN999_00188_SYSTEM_000_8","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSTAN999_00188_RANDALL_000_9","Sehr gut, das h\xc3\xb6re ich gern. Dann will ich dir zun\xc3\xa4chst einmal etwas \xc3\xbcber unsere Gilde erz\xc3\xa4hlen."
60,"TEXT_CLSTAN999_00188_RANDALL_000_10","Der Wald der Einkehr ist von den Gebietern mit einer reichhaltigen Tier- und Pflanzenwelt gesegnet. Daher spielt die Jagd in Gridania seit jeher eine wichtige Rolle und in der Folge auch die Verarbeitung der Tierfelle und des daraus gegerbten Leders."
61,"TEXT_CLSTAN999_00188_RANDALL_000_11","F\xc3\xbcr Leder m\xc3\xbcssen Tiere sterben, daran f\xc3\xbcrt kein Weg vorbei, doch willk\xc3\xbcrliches T\xc3\xb6ten wird von den Gebietern nicht gutgehei\xc3\x9fen und kann ihren gnadenlosen Zorn erregen."
62,"TEXT_CLSTAN999_00188_RANDALL_000_12","Deshalb wurde die J\xc3\xa4gergilde gegr\xc3\xbcndet, die darauf achtet, dass nicht zu viele Tiere gejagt werden und es unter den J\xc3\xa4gern nicht zu Streit um die besten St\xc3\xbccke kommt."
63,"TEXT_CLSTAN999_00188_RANDALL_000_13","Daraufhin wurde wiederum die Gerbergilde gegr\xc3\xbcndet, um die Verteilung und Verarbeitung der von der J\xc3\xa4gergilde erhaltenen Felle zu regeln."
64,"TEXT_CLSTAN999_00188_RANDALL_000_14","Heutzutage kaufen wir Tierh\xc3\xa4ute auch von Abenteurern an, sodass Leder relativ g\xc3\xbcnstig geworden ist, doch fr\xc3\xbcher war es kostbar wie Seide."
65,"TEXT_CLSTAN999_00188_RANDALL_000_15","Wir Gerber von Gridania sind von tiefem Dank gegen\xc3\xbcber der Natur erf\xc3\xbcllt, die uns dieses vielseitige Material beschert. Um diesem gesegneten Geschenk gerecht zu werden, streben wir stets nach h\xc3\xb6chster Qualit\xc3\xa4t, ohne daf\xc3\xbcr Material zu verschwenden."
66,"TEXT_CLSTAN999_00188_RANDALL_000_16","Unsere traditionsreichen Techniken finden ihren h\xc3\xb6chsten Ausdruck in den Produkten des Ateliers Fen-Yll, das nicht umsonst in ganz Eorzea f\xc3\xbcr seine Lederarbeiten ber\xc3\xbchmt ist."
67,"TEXT_CLSTAN999_00188_RANDALL_000_17","Nat\xc3\xbcrlich kann nicht jeder Gerber f\xc3\xbcr Fen-Yll arbeiten. Das bleibt den absoluten Meistern unseres Handwerks vorbehalten. Doch alle tr\xc3\xa4umen davon, irgendwann ihre St\xc3\xbccke in den Regalen von Fen-Yll zu sehen, und \xc3\xbcben daf\xc3\xbcr Tag und Nacht."
68,"TEXT_CLSTAN999_00188_RANDALL_000_18","Es ist schwer, die Faszination f\xc3\xbcr unsere Arbeit mit Worten zu beschreiben, doch ich konnte dir hoffentlich einen Einblick verschaffen."
69,"TEXT_CLSTAN999_00188_RANDALL_000_19","Ich bin mir sicher, dass du Talent f\xc3\xbcr das Gerberhandwerk hast und bei uns kannst du es zur Geltung bringen."
70,"TEXT_CLSTAN999_00188_RANDALL_000_20","Wenn ich dein Interesse geweckt habe, m\xc3\xb6chte ich dir also den Beitritt in unsere Gilde ans Herz legen. Du wirst es nicht bereuen."
71,"TEXT_CLSTAN999_00188_RANDALL_000_21","\xc3\x9cberleg es dir in Ruhe und sprich mich wieder an, wenn du von der Sache \xc3\xbcberzeugt bist. Dann sage ich dir, wie du beitreten kannst."
