0,"TEXT_SUBSEA002_00112_SEQ_00","Ahldskyf, captain of the trading ship \x02\x1a\x02\x02\x03Orion\x02\x1a\x02\x01\x03, has some information that might benefit your standing as an adventurer."
1,"TEXT_SUBSEA002_00112_SEQ_01","Captain Ahldskyf has told you of a suspicious encounter he had with an unkempt seafarer at the Octant. Head to the entrance of East Hawkers' Alley and warn the guard, Glazrael."
2,"TEXT_SUBSEA002_00112_SEQ_02","Upon hearing your concerns, Glazrael swears to see security tightened in the area and also asks you to inform Frydwyb of the possible danger. Seek her out on East Hawkers' Alley and pass on the warning."
3,"TEXT_SUBSEA002_00112_SEQ_03","Mindful of the concealing crowds that pass through Hawkers' Alley every day, Frydwyb promises to keep a sharp eye out for any unusual activity."
4,"TEXT_SUBSEA002_00112_SEQ_04","dummy"
5,"TEXT_SUBSEA002_00112_SEQ_05","dummy"
6,"TEXT_SUBSEA002_00112_SEQ_06","dummy"
7,"TEXT_SUBSEA002_00112_SEQ_07","dummy"
8,"TEXT_SUBSEA002_00112_SEQ_08","dummy"
9,"TEXT_SUBSEA002_00112_SEQ_09","dummy"
10,"TEXT_SUBSEA002_00112_SEQ_10","dummy"
11,"TEXT_SUBSEA002_00112_SEQ_11","dummy"
12,"TEXT_SUBSEA002_00112_SEQ_12","dummy"
13,"TEXT_SUBSEA002_00112_SEQ_13","dummy"
14,"TEXT_SUBSEA002_00112_SEQ_14","dummy"
15,"TEXT_SUBSEA002_00112_SEQ_15","dummy"
16,"TEXT_SUBSEA002_00112_SEQ_16","dummy"
17,"TEXT_SUBSEA002_00112_SEQ_17","dummy"
18,"TEXT_SUBSEA002_00112_SEQ_18","dummy"
19,"TEXT_SUBSEA002_00112_SEQ_19","dummy"
20,"TEXT_SUBSEA002_00112_SEQ_20","dummy"
21,"TEXT_SUBSEA002_00112_SEQ_21","dummy"
22,"TEXT_SUBSEA002_00112_SEQ_22","dummy"
23,"TEXT_SUBSEA002_00112_SEQ_23","dummy"
24,"TEXT_SUBSEA002_00112_TODO_00","Speak with Glazrael."
25,"TEXT_SUBSEA002_00112_TODO_01","Speak with Frydwyb."
26,"TEXT_SUBSEA002_00112_TODO_02","dummy"
27,"TEXT_SUBSEA002_00112_TODO_03","dummy"
28,"TEXT_SUBSEA002_00112_TODO_04","dummy"
29,"TEXT_SUBSEA002_00112_TODO_05","dummy"
30,"TEXT_SUBSEA002_00112_TODO_06","dummy"
31,"TEXT_SUBSEA002_00112_TODO_07","dummy"
32,"TEXT_SUBSEA002_00112_TODO_08","dummy"
33,"TEXT_SUBSEA002_00112_TODO_09","dummy"
34,"TEXT_SUBSEA002_00112_TODO_10","dummy"
35,"TEXT_SUBSEA002_00112_TODO_11","dummy"
