0,"TEXT_CLSWDK000_00138_SEQ_00","Corgg wishes you to reaffirm your desire to join the Carpenters' Guild."
1,"TEXT_CLSWDK000_00138_SEQ_01","Corgg bids you speak with Timbermaster Beatin. Seek him in the workroom, through the doorway and up the steps."
2,"TEXT_CLSWDK000_00138_SEQ_02","Though Timbermaster Beatin is every bit as imposing as you were given to believe, he accepts your application to the guild and even furnishes you with a beginner's saw. Equip the tool and speak to him again."
3,"TEXT_CLSWDK000_00138_SEQ_03","dummy"
4,"TEXT_CLSWDK000_00138_SEQ_04","dummy"
5,"TEXT_CLSWDK000_00138_SEQ_05","dummy"
6,"TEXT_CLSWDK000_00138_SEQ_06","dummy"
7,"TEXT_CLSWDK000_00138_SEQ_07","dummy"
8,"TEXT_CLSWDK000_00138_SEQ_08","dummy"
9,"TEXT_CLSWDK000_00138_SEQ_09","dummy"
10,"TEXT_CLSWDK000_00138_SEQ_10","dummy"
11,"TEXT_CLSWDK000_00138_SEQ_11","dummy"
12,"TEXT_CLSWDK000_00138_SEQ_12","dummy"
13,"TEXT_CLSWDK000_00138_SEQ_13","dummy"
14,"TEXT_CLSWDK000_00138_SEQ_14","dummy"
15,"TEXT_CLSWDK000_00138_SEQ_15","dummy"
16,"TEXT_CLSWDK000_00138_SEQ_16","dummy"
17,"TEXT_CLSWDK000_00138_SEQ_17","dummy"
18,"TEXT_CLSWDK000_00138_SEQ_18","dummy"
19,"TEXT_CLSWDK000_00138_SEQ_19","dummy"
20,"TEXT_CLSWDK000_00138_SEQ_20","dummy"
21,"TEXT_CLSWDK000_00138_SEQ_21","dummy"
22,"TEXT_CLSWDK000_00138_SEQ_22","dummy"
23,"TEXT_CLSWDK000_00138_SEQ_23","dummy"
24,"TEXT_CLSWDK000_00138_TODO_00","Speak with Timbermaster Beatin."
25,"TEXT_CLSWDK000_00138_TODO_01","dummy"
26,"TEXT_CLSWDK000_00138_TODO_02","dummy"
27,"TEXT_CLSWDK000_00138_TODO_03","dummy"
28,"TEXT_CLSWDK000_00138_TODO_04","dummy"
29,"TEXT_CLSWDK000_00138_TODO_05","dummy"
30,"TEXT_CLSWDK000_00138_TODO_06","dummy"
31,"TEXT_CLSWDK000_00138_TODO_07","dummy"
32,"TEXT_CLSWDK000_00138_TODO_08","dummy"
33,"TEXT_CLSWDK000_00138_TODO_09","dummy"
34,"TEXT_CLSWDK000_00138_TODO_10","dummy"
35,"TEXT_CLSWDK000_00138_TODO_11","dummy"
36,"TEXT_CLSWDK000_00138_TODO_12","dummy"
37,"TEXT_CLSWDK000_00138_TODO_13","dummy"
38,"TEXT_CLSWDK000_00138_TODO_14","dummy"
39,"TEXT_CLSWDK000_00138_TODO_15","dummy"
40,"TEXT_CLSWDK000_00138_TODO_16","dummy"
41,"TEXT_CLSWDK000_00138_TODO_17","dummy"
42,"TEXT_CLSWDK000_00138_TODO_18","dummy"
43,"TEXT_CLSWDK000_00138_TODO_19","dummy"
44,"TEXT_CLSWDK000_00138_TODO_20","dummy"
45,"TEXT_CLSWDK000_00138_TODO_21","dummy"
46,"TEXT_CLSWDK000_00138_TODO_22","dummy"
47,"TEXT_CLSWDK000_00138_TODO_23","dummy"
48,"TEXT_CLSWDK000_00138_CORGG_000_1","Would you like to learn more about the enrollment process?"
49,"TEXT_CLSWDK000_00138_CORGG_000_2","It is no small decision to dedicate oneself wholly to carpentry."
50,"TEXT_CLSWDK000_00138_CORGG_000_3","You must follow your heart, wheresoever it may take you. Know that if it leads you here once more, we will welcome you with open arms."
51,"TEXT_CLSWDK000_00138_CORGG_000_4","Wonderful! ...I should mention at this point that Timbermaster Beatin assesses all would-be apprentices personally, so you will need to obtain his approval before you begin."
52,"TEXT_CLSWDK000_00138_CORGG_000_5","Timbermaster Beatin can be a harsh and unforgiving man, but if you love the craft and have the will to learn, you could ask for no better tutor. He is, quite simply, the finest carpenter in Gridania."
53,"TEXT_CLSWDK000_00138_CORGG_000_6","Of course, it will take you some time, and no small amount of effort, to comprehend the full extent of his teachings, but you may rest assured that he will not lead you astray."
54,"TEXT_CLSWDK000_00138_CORGG_000_7","That said...when you meet him, I would advise you to choose your words carefully and...um...resist the urge to run away."
55,"TEXT_CLSWDK000_00138_BEATINE_000_10","...Another green adventurer come to play with saws?"
56,"TEXT_CLSWDK000_00138_BEATINE_000_11","Well then, I suggest you first speak with the\xe2\x94\x80"
57,"TEXT_CLSWDK000_00138_BEATINE_000_12","Oh, you've met with Corgg, have you? That is well, but know that the decision to initiate you into the guild rests with me."
58,"TEXT_CLSWDK000_00138_BEATINE_000_13","Tell me true, adventurer: have you a mind to devote yourself to the art of carpentry?"
59,"TEXT_CLSWDK000_00138_Q1_000_1","Devote yourself to carpentry?"
60,"TEXT_CLSWDK000_00138_A1_000_1","Yes"
61,"TEXT_CLSWDK000_00138_A1_000_2","No"
62,"TEXT_CLSWDK000_00138_BEATINE_000_14","Is that so? Then begone from my sight. Do not return unless you find the conviction you so sorely lack."
63,"TEXT_CLSWDK000_00138_BEATINE_000_15","The look on your face bespeaks determination...or mayhap trapped wind."
64,"TEXT_CLSWDK000_00138_BEATINE_000_16","Still...you look strong enough to hold a saw, and if your resolve is indeed genuine... I give you leave to remain\xe2\x94\x80for the time being."
65,"TEXT_CLSWDK000_00138_BEATINE_000_17","However, you are useless to me in your current state. You are as a seedling\xe2\x94\x80some potential, perhaps, but no more like to thrive than perish."
66,"TEXT_CLSWDK000_00138_BEATINE_000_18","Experience is what you require, \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03, and I shall give you the means to acquire it. Take this saw. It is old, yes, but sharp as needs be."
67,"TEXT_CLSWDK000_00138_BEATINE_000_19","Now, prove to me that you are not completely incompetent by taking up your new tool."
68,"TEXT_CLSWDK000_00138_BEATINE_000_20","Once you have done so, present yourself to me for inspection."
