0,"TEXT_SUBLAK003_00100_SEQ_00","Yozan will sofort los, um die Lalafell-Bande zu finden."
1,"TEXT_SUBLAK003_00100_SEQ_01","Die Lalafell-Bande soll sich in der N\xc3\xa4he vom s\xc3\xbcd\xc3\xb6stlichen Tor aufhalten. Die Goudas sind schon unterwegs, um sie zu beschatten. Folge ihnen!"
2,"TEXT_SUBLAK003_00100_SEQ_02","Koharu ist sich sicher, dass die zwei Lalafell zu der Vierergruppe geh\xc3\xb6ren. Um sich zu vergewissern, dass es wirklich die Diebe sind, haben Yozan und Rokka ein kleines Schauspiel abgehalten und die beiden Lalafell davon \xc3\xbcberzeugt, dass am zerst\xc3\xb6rten Camp ein Schatz versteckt sei, den man nur mit dem gestohlenen Grimoire finden k\xc3\xb6nne. Yozan und die anderen Kinder lauern jetzt im Nebelmoor der Bande auf."
3,"TEXT_SUBLAK003_00100_SEQ_03","Tats\xc3\xa4chlich! Alle vier Lalafell tauchen am zerst\xc3\xb6rten Camp auf, um den Schatz zu finden. Und sie haben auch das gestohlene Grimoire mitgebracht! Als die Goudas die Diebe stellen wollen, macht ihr Anf\xc3\xbchrer Gagarua deutlich, dass sie nicht vorhaben, sich zu ergeben. Du solltest einschreiten, bevor den Kindern etwas passiert. Sprich mit Gagarua, aber mach dich auf Handgreiflichkeiten gefasst."
4,"TEXT_SUBLAK003_00100_SEQ_04","Die Diebe haben dich angegriffen, aber du hast sie kampfunf\xc3\xa4hig gemacht. Sprich noch einmal mit Gagarua."
5,"TEXT_SUBLAK003_00100_SEQ_05","Die Diebe haben erkannt, mit wem sie es zu tun haben. Mit einem Trick lenken sie euch gerade lange genug ab, um zu entwischen. Die Diebe sind weg, aber das Grimoire haben sie zur\xc3\xbcckgelassen. Heb es auf."
6,"TEXT_SUBLAK003_00100_SEQ_06","Ihr habt das gestohlene Grimoire wieder! Sprich mit Yozan."
7,"TEXT_SUBLAK003_00100_SEQ_07","Jetzt ist es an der Zeit, nach Geisterzoll zur\xc3\xbcckzukehren und Slafborn \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a7\x02\x05\x02\x03 zu bringen."
8,"TEXT_SUBLAK003_00100_SEQ_08","Slafborn ist beeindruckt, dass die Goudas das Grimoire zur\xc3\xbcckgeholt haben. Er glaubt, dass die Kinder das Zeug zu echten Abenteurern haben. Eines Tages."
9,"TEXT_SUBLAK003_00100_SEQ_09",
10,"TEXT_SUBLAK003_00100_SEQ_10",
11,"TEXT_SUBLAK003_00100_SEQ_11",
12,"TEXT_SUBLAK003_00100_SEQ_12",
13,"TEXT_SUBLAK003_00100_SEQ_13",
14,"TEXT_SUBLAK003_00100_SEQ_14",
15,"TEXT_SUBLAK003_00100_SEQ_15",
16,"TEXT_SUBLAK003_00100_SEQ_16",
17,"TEXT_SUBLAK003_00100_SEQ_17",
18,"TEXT_SUBLAK003_00100_SEQ_18",
19,"TEXT_SUBLAK003_00100_SEQ_19",
20,"TEXT_SUBLAK003_00100_SEQ_20",
21,"TEXT_SUBLAK003_00100_SEQ_21",
22,"TEXT_SUBLAK003_00100_SEQ_22",
23,"TEXT_SUBLAK003_00100_SEQ_23",
24,"TEXT_SUBLAK003_00100_TODO_00","Koharu und die anderen treffen"
25,"TEXT_SUBLAK003_00100_TODO_01","Yozan und die anderen im Nebelmoor treffen"
26,"TEXT_SUBLAK003_00100_TODO_02","Gagarua und seine Kumpanen stellen"
27,"TEXT_SUBLAK003_00100_TODO_03","Mit Gagarua sprechen"
28,"TEXT_SUBLAK003_00100_TODO_04","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a7\x02\x05\x02\x03\x03 aufheben"
29,"TEXT_SUBLAK003_00100_TODO_05","Mit Yozan sprechen"
30,"TEXT_SUBLAK003_00100_TODO_06","Slafborn \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a7\x02\x05\x02\x03 geben"
31,"TEXT_SUBLAK003_00100_TODO_07",
32,"TEXT_SUBLAK003_00100_TODO_08",
33,"TEXT_SUBLAK003_00100_TODO_09",
34,"TEXT_SUBLAK003_00100_TODO_10",
35,"TEXT_SUBLAK003_00100_TODO_11",
36,"TEXT_SUBLAK003_00100_TODO_12",
37,"TEXT_SUBLAK003_00100_TODO_13",
38,"TEXT_SUBLAK003_00100_TODO_14",
39,"TEXT_SUBLAK003_00100_TODO_15",
40,"TEXT_SUBLAK003_00100_TODO_16",
41,"TEXT_SUBLAK003_00100_TODO_17",
42,"TEXT_SUBLAK003_00100_TODO_18",
43,"TEXT_SUBLAK003_00100_TODO_19",
44,"TEXT_SUBLAK003_00100_TODO_20",
45,"TEXT_SUBLAK003_00100_TODO_21",
46,"TEXT_SUBLAK003_00100_TODO_22",
47,"TEXT_SUBLAK003_00100_TODO_23",
48,"TEXT_SUBLAK003_00100_YOUZAN_000_000","G.O.U.D.A. wird den Fall um das gestohlene Grimoire l\xc3\xb6sen. Die Hauptverd\xc3\xa4chtigen sind eine Gruppe Lalafell, mit der ich in der Vergangenheit schon Bekanntschaft gemacht habe."
49,"TEXT_SUBLAK003_00100_YOUZAN_000_001","Sie haben ihren Wagen vor dem s\xc3\xbcd\xc3\xb6stlichen Tor abgestellt. Kommt, wir schauen sie uns mal an!"
50,"TEXT_SUBLAK003_00100_KOHARU_000_010","Wir gehen auf Verbrecherjagd! Wie echte Meisterdetektive!"
51,"TEXT_SUBLAK003_00100_SHIUN_000_015","Eine Vierergruppe also? Das ist ja schon ein kleiner Trupp. Wir sind auch vier ... Das hei\xc3\x9ft, es wird zu einem Kampf Mann-gegen-Mann kommen ... Ich bin bereit."
52,"TEXT_SUBLAK003_00100_ROKKA_000_020","Wir sollten uns diese Lalafell mal ansehen. Aber was ist, wenn es sich wirklich um handfeste Verbrecher handelt? Wir m\xc3\xbcssen vorsichtig sein. Bitte bleib bei uns, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
53,"TEXT_SUBLAK003_00100_KOHARU_000_030","Das sind sie! Ich sehe nur zwei, aber ich erkenne sie wieder. Sie geh\xc3\xb6ren zu der Vierergruppe."
54,"TEXT_SUBLAK003_00100_SHIUN_000_031","Aber wie wollen wir herausfinden, ob sie wirklich das Grimoire gestohlen haben? Ich kann keins sehen."
55,"TEXT_SUBLAK003_00100_ROKKA_000_032","Entweder die anderen beiden haben es ... oder wir haben uns vertan und sie haben mit der Sache nichts zu tun."
56,"TEXT_SUBLAK003_00100_YOUZAN_000_033","Hm ... Ich hab da eine Idee. Rokka, komm mal mit."
57,"TEXT_SUBLAK003_00100_ROKKA_000_034","Hast du schon von dem \x02\x1a\x02\x02\x03Diebstahl\x02\x1a\x02\x01\x03 geh\xc3\xb6rt? Rowena wurde ein \x02\x1a\x02\x02\x03Grimoire\x02\x1a\x02\x01\x03 gestohlen."
58,"TEXT_SUBLAK003_00100_YOUZAN_000_035","Ja, das habe ich geh\xc3\xb6rt. Was ist denn so \x02\x1a\x02\x02\x03besonders\x02\x1a\x02\x01\x03 an dem Grimoire?"
59,"TEXT_SUBLAK003_00100_ROKKA_000_036","Na, in dem Grimoire steht genau drin, wo der \x02\x1a\x02\x02\x03Schatz von Geisterzoll\x02\x1a\x02\x01\x03 versteckt ist."
