0,"TEXT_SUBFST026_00170_SEQ_00","Bodwine is looking for an adventurer to help with a pest problem."
1,"TEXT_SUBFST026_00170_SEQ_01","The mitelings near Treespeak Stables are disconcerting the young chocobos, disrupting their training. Slay six of the vilekin and set the aspiring steeds at ease."
2,"TEXT_SUBFST026_00170_SEQ_02","You have purged the Twelveswood of six disruptive mitelings. Return to Treespeak Stables and inform Bodwine of your success."
3,"TEXT_SUBFST026_00170_SEQ_03","Thanks to your valiant efforts, the trainers can resume their work with the young chocobos. Perhaps one will serve as a famous adventurer's trusted companion someday..."
4,"TEXT_SUBFST026_00170_SEQ_04","dummy"
5,"TEXT_SUBFST026_00170_SEQ_05","dummy"
6,"TEXT_SUBFST026_00170_SEQ_06","dummy"
7,"TEXT_SUBFST026_00170_SEQ_07","dummy"
8,"TEXT_SUBFST026_00170_SEQ_08","dummy"
9,"TEXT_SUBFST026_00170_SEQ_09","dummy"
10,"TEXT_SUBFST026_00170_SEQ_10","dummy"
11,"TEXT_SUBFST026_00170_SEQ_11","dummy"
12,"TEXT_SUBFST026_00170_SEQ_12","dummy"
13,"TEXT_SUBFST026_00170_SEQ_13","dummy"
14,"TEXT_SUBFST026_00170_SEQ_14","dummy"
15,"TEXT_SUBFST026_00170_SEQ_15","dummy"
16,"TEXT_SUBFST026_00170_SEQ_16","dummy"
17,"TEXT_SUBFST026_00170_SEQ_17","dummy"
18,"TEXT_SUBFST026_00170_SEQ_18","dummy"
19,"TEXT_SUBFST026_00170_SEQ_19","dummy"
20,"TEXT_SUBFST026_00170_SEQ_20","dummy"
21,"TEXT_SUBFST026_00170_SEQ_21","dummy"
22,"TEXT_SUBFST026_00170_SEQ_22","dummy"
23,"TEXT_SUBFST026_00170_SEQ_23","dummy"
24,"TEXT_SUBFST026_00170_TODO_00","Slay mitelings."
25,"TEXT_SUBFST026_00170_TODO_01","Report to Bodwine."
26,"TEXT_SUBFST026_00170_TODO_02","dummy"
27,"TEXT_SUBFST026_00170_TODO_03","dummy"
28,"TEXT_SUBFST026_00170_TODO_04","dummy"
29,"TEXT_SUBFST026_00170_TODO_05","dummy"
30,"TEXT_SUBFST026_00170_TODO_06","dummy"
31,"TEXT_SUBFST026_00170_TODO_07","dummy"
32,"TEXT_SUBFST026_00170_TODO_08","dummy"
33,"TEXT_SUBFST026_00170_TODO_09","dummy"
34,"TEXT_SUBFST026_00170_TODO_10","dummy"
35,"TEXT_SUBFST026_00170_TODO_11","dummy"
36,"TEXT_SUBFST026_00170_TODO_12","dummy"
37,"TEXT_SUBFST026_00170_TODO_13","dummy"
38,"TEXT_SUBFST026_00170_TODO_14","dummy"
39,"TEXT_SUBFST026_00170_TODO_15","dummy"
40,"TEXT_SUBFST026_00170_TODO_16","dummy"
41,"TEXT_SUBFST026_00170_TODO_17","dummy"
42,"TEXT_SUBFST026_00170_TODO_18","dummy"
43,"TEXT_SUBFST026_00170_TODO_19","dummy"
44,"TEXT_SUBFST026_00170_TODO_20","dummy"
45,"TEXT_SUBFST026_00170_TODO_21","dummy"
46,"TEXT_SUBFST026_00170_TODO_22","dummy"
47,"TEXT_SUBFST026_00170_TODO_23","dummy"
48,"TEXT_SUBFST026_00170_BODWINE_000_1","If ye got a mind to make yerself useful, why don't ye cull some mitelin's fer us?"
49,"TEXT_SUBFST026_00170_BODWINE_000_2","We train a lot o' chocobos here, see, and the young'uns go wild when they get a sniff of a mitelin'. Some even throw their bloomin' riders!"
50,"TEXT_SUBFST026_00170_BODWINE_000_3","Let me tell ye, it ain't easy trainin' a chocobo when she drops ye on yer head every time she sees a shadow. We've been gettin' nowhere with the birds, lately. If ye could rid us of a few mitelin's, we'd be in yer debt."
51,"TEXT_SUBFST026_00170_BODWINE_000_10","Thank ye fer the help! We can finally get back to trainin' the young birds."
52,"TEXT_SUBFST026_00170_BODWINE_000_11","Chocobos're skittish by nature, see, and trainin' 'em takes a deal o' patience. It don't make the task any easier that soldiers and adventurers tend to ride 'em \x02\x1a\x02\x02\x03towards\x02\x1a\x02\x01\x03 danger rather than away from it..."
53,"TEXT_SUBFST026_00170_BODWINE_000_12","Anyroad, we're grateful fer the help. Here's a small token of our gratitude."
