0,"TEXT_CLSROG150_00144_SEQ_00","\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSROG150_00144_SEQ_01","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe5\x88\xa4\xe6\x96\xad\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xb5\xe3\x83\x89\xe5\x95\x86\xe8\x88\xb9\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xab\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe6\x95\x91\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSROG150_00144_SEQ_02","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x9b\xae\xe6\x92\x83\xe8\xa8\xbc\xe8\xa8\x80\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xa9\xe3\x83\x93\xe3\x83\xbc\xe9\x80\xa0\xe8\x88\xb9\xe5\xbb\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xae\xe3\x83\xab\xe3\x82\xbb\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSROG150_00144_SEQ_03","\xe3\x82\xb9\xe3\x83\xae\xe3\x83\xab\xe3\x82\xbb\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xb5\xe3\x83\x89\xe5\x95\x86\xe8\x88\xb9\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe4\xb8\x80\xe5\x9b\xa3\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xbd\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x97}\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSROG150_00144_SEQ_04","\xe3\x82\xbd\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xb5\xe3\x83\x89\xe5\x95\x86\xe8\x88\xb9\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe6\x8b\x90\xe3\x81\xa3\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xb8\xe3\x81\xa8\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSROG150_00144_SEQ_05","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe6\xa8\x99\xe7\x9a\x84\xe3\x81\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe5\xae\xbf\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x8d\xe3\x81\xb3\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSROG150_00144_SEQ_06","\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xb5\xe3\x83\x89\xe5\x95\x86\xe8\x88\xb9\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSROG150_00144_SEQ_07","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe3\x82\x82\xe3\x81\xbe\xe3\x81\xa0\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x8f\xe7\xbf\x92\xe5\xbe\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe6\x8a\x95\xe5\x88\x83\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xb5\xe3\x83\x89\xe5\x95\x86\xe8\x88\xb9\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe9\x99\xb0\xe8\xac\x80\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe7\xa0\x95\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_CLSROG150_00144_SEQ_08",
9,"TEXT_CLSROG150_00144_SEQ_09",
