0,"TEXT_SUBSEA001_00111_SEQ_00","Niniya, qui \xc3\xa9change toute sorte de bons tuyaux au Dauphin noy\xc3\xa9, d\xc3\xa9tient une information qui pourrait vous int\xc3\xa9resser."
1,"TEXT_SUBSEA001_00111_SEQ_01","Niniya vous affirme avoir aper\xc3\xa7u des plantes prohib\xc3\xa9es parsemant le sol du Bastingage, \xc3\xa0 l'\xc3\xa9tage en dessous du Dauphin noy\xc3\xa9. Adressez-vous \xc3\xa0 Skaenrael pour vous y rendre."
2,"TEXT_SUBSEA001_00111_SEQ_02","Vous avez pu vous rendre au Bastingage, en dessous du Dauphin noy\xc3\xa9. Allez ramasser ces fleurs suspectes."
3,"TEXT_SUBSEA001_00111_SEQ_03","Vous avez ramass\xc3\xa9 toutes les fleurs suspectes qui jonchaient le sol. Apportez-les \xc3\xa0 Ahldskyf, \xc3\xa0 l'Octant, pour qu'il d\xc3\xa9termine leur nature."
4,"TEXT_SUBSEA001_00111_SEQ_04","Les \xc3\xa9tranges fleurs que vous avez trouv\xc3\xa9es se sont r\xc3\xa9v\xc3\xa9l\xc3\xa9es \xc3\xaatre de la lavande d'Althyk, une sp\xc3\xa9cialit\xc3\xa9 tout \xc3\xa0 fait l\xc3\xa9gale de Limsa Lominsa. Il s'agissait donc d'une farce de Niniya, mais cela vous a permis de faire la connaissance d'Ahldskyf, le capitaine du navire l'Orion."
5,"TEXT_SUBSEA001_00111_SEQ_05",
6,"TEXT_SUBSEA001_00111_SEQ_06",
7,"TEXT_SUBSEA001_00111_SEQ_07",
8,"TEXT_SUBSEA001_00111_SEQ_08",
9,"TEXT_SUBSEA001_00111_SEQ_09",
10,"TEXT_SUBSEA001_00111_SEQ_10",
11,"TEXT_SUBSEA001_00111_SEQ_11",
12,"TEXT_SUBSEA001_00111_SEQ_12",
13,"TEXT_SUBSEA001_00111_SEQ_13",
14,"TEXT_SUBSEA001_00111_SEQ_14",
15,"TEXT_SUBSEA001_00111_SEQ_15",
16,"TEXT_SUBSEA001_00111_SEQ_16",
17,"TEXT_SUBSEA001_00111_SEQ_17",
18,"TEXT_SUBSEA001_00111_SEQ_18",
19,"TEXT_SUBSEA001_00111_SEQ_19",
20,"TEXT_SUBSEA001_00111_SEQ_20",
21,"TEXT_SUBSEA001_00111_SEQ_21",
22,"TEXT_SUBSEA001_00111_SEQ_22",
23,"TEXT_SUBSEA001_00111_SEQ_23",
24,"TEXT_SUBSEA001_00111_TODO_00","Parler \xc3\xa0 Skaenrael"
25,"TEXT_SUBSEA001_00111_TODO_01","Ramasser les fleurs suspectes"
26,"TEXT_SUBSEA001_00111_TODO_02","Remettre les fleurs suspectes \xc3\xa0 Ahldskyf"
27,"TEXT_SUBSEA001_00111_TODO_03",
28,"TEXT_SUBSEA001_00111_TODO_04",
29,"TEXT_SUBSEA001_00111_TODO_05",
30,"TEXT_SUBSEA001_00111_TODO_06",
31,"TEXT_SUBSEA001_00111_TODO_07",
32,"TEXT_SUBSEA001_00111_TODO_08",
33,"TEXT_SUBSEA001_00111_TODO_09",
34,"TEXT_SUBSEA001_00111_TODO_10",
35,"TEXT_SUBSEA001_00111_TODO_11",
36,"TEXT_SUBSEA001_00111_TODO_12",
37,"TEXT_SUBSEA001_00111_TODO_13",
38,"TEXT_SUBSEA001_00111_TODO_14",
39,"TEXT_SUBSEA001_00111_TODO_15",
40,"TEXT_SUBSEA001_00111_TODO_16",
41,"TEXT_SUBSEA001_00111_TODO_17",
42,"TEXT_SUBSEA001_00111_TODO_18",
