0,"TEXT_SUBSEA007_00117_SEQ_00","\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe4\xbc\x9a\xe8\xa8\x88\xe4\xbf\x82\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9f\xe3\x81\x84\xe9\x80\x83\xe3\x81\x92\xe7\x8a\xaf\xe3\x82\x92\xe9\x80\x9a\xe5\xa0\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA007_00117_SEQ_01","\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xaf\xe9\xa3\x9f\xe3\x81\x84\xe9\x80\x83\xe3\x81\x92\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xb8\xe9\x80\x9a\xe5\xa0\xb1\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe9\xa3\x9f\xe3\x81\x84\xe9\x80\x83\xe3\x81\x92\xe7\x8a\xaf\xe3\x81\xae\xe4\xba\xba\xe7\x9b\xb8\xe6\x9b\xb8\xe3\x81\x8d\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA007_00117_SEQ_02","\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa2\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe4\xba\xba\xe7\x9b\xb8\xe6\x9b\xb8\xe3\x81\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA007_00117_SEQ_03","\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xba\xba\xe7\x9b\xb8\xe6\x9b\xb8\xe3\x81\x8d\xe3\x81\x8c\xe4\xb8\x8b\xe6\x89\x8b\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xba\x8b\xe6\x83\x85\xe8\x81\xb4\xe5\x8f\x96\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xb8\xe5\x87\xba\xe9\xa0\xad\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA007_00117_SEQ_04","\xe4\xb8\x8b\xe6\x89\x8b\xe3\x81\xaa\xe4\xba\xba\xe7\x9b\xb8\xe6\x9b\xb8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa2\xe3\x81\xae\xe7\xad\x86\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe4\xba\x8b\xe6\x83\x85\xe8\x81\xb4\xe5\x8f\x96\xe3\x81\xab\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe7\x9c\x9f\xe3\x81\xae\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xae\xe3\x81\x8c\xe6\x80\x9d\xe3\x81\x84\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBSEA007_00117_SEQ_05",
6,"TEXT_SUBSEA007_00117_SEQ_06",
7,"TEXT_SUBSEA007_00117_SEQ_07",
8,"TEXT_SUBSEA007_00117_SEQ_08",
9,"TEXT_SUBSEA007_00117_SEQ_09",
