0,"TEXT_CLSWDK002_00140_SEQ_00","Timbermaster Beatin is looking for someone to deliver ash lumber."
1,"TEXT_CLSWDK002_00140_SEQ_01","Before you can undertake your final trial, Timbermaster Beatin asks you to help replenish the guild's stock of ash lumber. Deliver twelve lengths to him at the Oak Atrium."
2,"TEXT_CLSWDK002_00140_SEQ_02","Grateful for your delivery, Timbermaster Beatin explains that versatility is the secret of ash lumber's enduring popularity. While he still considers you unready for the final trial, he grants you leave to practice your craft independently, and directs you to Gontrant at the Carline Canopy for additional work.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Beatin upon reaching level 15."
3,"TEXT_CLSWDK002_00140_SEQ_03","dummy"
4,"TEXT_CLSWDK002_00140_SEQ_04","dummy"
5,"TEXT_CLSWDK002_00140_SEQ_05","dummy"
6,"TEXT_CLSWDK002_00140_SEQ_06","dummy"
7,"TEXT_CLSWDK002_00140_SEQ_07","dummy"
8,"TEXT_CLSWDK002_00140_SEQ_08","dummy"
9,"TEXT_CLSWDK002_00140_SEQ_09","dummy"
10,"TEXT_CLSWDK002_00140_SEQ_10","dummy"
11,"TEXT_CLSWDK002_00140_SEQ_11","dummy"
12,"TEXT_CLSWDK002_00140_SEQ_12","dummy"
13,"TEXT_CLSWDK002_00140_SEQ_13","dummy"
14,"TEXT_CLSWDK002_00140_SEQ_14","dummy"
15,"TEXT_CLSWDK002_00140_SEQ_15","dummy"
16,"TEXT_CLSWDK002_00140_SEQ_16","dummy"
17,"TEXT_CLSWDK002_00140_SEQ_17","dummy"
18,"TEXT_CLSWDK002_00140_SEQ_18","dummy"
19,"TEXT_CLSWDK002_00140_SEQ_19","dummy"
20,"TEXT_CLSWDK002_00140_SEQ_20","dummy"
21,"TEXT_CLSWDK002_00140_SEQ_21","dummy"
22,"TEXT_CLSWDK002_00140_SEQ_22","dummy"
23,"TEXT_CLSWDK002_00140_SEQ_23","dummy"
24,"TEXT_CLSWDK002_00140_TODO_00","Deliver lengths of ash lumber to Beatin."
25,"TEXT_CLSWDK002_00140_TODO_01","dummy"
26,"TEXT_CLSWDK002_00140_TODO_02","dummy"
27,"TEXT_CLSWDK002_00140_TODO_03","dummy"
28,"TEXT_CLSWDK002_00140_TODO_04","dummy"
29,"TEXT_CLSWDK002_00140_TODO_05","dummy"
30,"TEXT_CLSWDK002_00140_TODO_06","dummy"
31,"TEXT_CLSWDK002_00140_TODO_07","dummy"
32,"TEXT_CLSWDK002_00140_TODO_08","dummy"
33,"TEXT_CLSWDK002_00140_TODO_09","dummy"
34,"TEXT_CLSWDK002_00140_TODO_10","dummy"
35,"TEXT_CLSWDK002_00140_TODO_11","dummy"
36,"TEXT_CLSWDK002_00140_TODO_12","dummy"
37,"TEXT_CLSWDK002_00140_TODO_13","dummy"
38,"TEXT_CLSWDK002_00140_TODO_14","dummy"
39,"TEXT_CLSWDK002_00140_TODO_15","dummy"
40,"TEXT_CLSWDK002_00140_TODO_16","dummy"
41,"TEXT_CLSWDK002_00140_TODO_17","dummy"
42,"TEXT_CLSWDK002_00140_TODO_18","dummy"
43,"TEXT_CLSWDK002_00140_TODO_19","dummy"
44,"TEXT_CLSWDK002_00140_TODO_20","dummy"
45,"TEXT_CLSWDK002_00140_TODO_21","dummy"
46,"TEXT_CLSWDK002_00140_TODO_22","dummy"
47,"TEXT_CLSWDK002_00140_TODO_23","dummy"
48,"TEXT_CLSWDK002_00140_BEATINE_000_1","I see by the wearing of your sawblade that you have not neglected your carpentry since last we spoke. Very good."
49,"TEXT_CLSWDK002_00140_BEATINE_000_2","You will soon be ready for your third and final test. In the meantime, the guild has need of your services."
50,"TEXT_CLSWDK002_00140_BEATINE_000_3","You are familiar with ash wood? Ah, but of course you are."
51,"TEXT_CLSWDK002_00140_BEATINE_000_4","I bid you craft me ash lumber. A simple task, you say?"
52,"TEXT_CLSWDK002_00140_BEATINE_000_5","Then you shan't have trouble crafting me twelve lengths."
53,"TEXT_CLSWDK002_00140_BEATINE_000_6","This is no jest. We used our last few mere moments ago."
54,"TEXT_CLSWDK002_00140_BEATINE_000_7","So you see, this assignment is motivated purely by practical concerns."
55,"TEXT_CLSWDK002_00140_BEATINE_000_8","I would ordinarily handle such a trifling task myself, of course, but I am feeling unwell\xe2\x94\x80and I do believe you would benefit from the practice."
56,"TEXT_CLSWDK002_00140_BEATINE_000_9","Now go, and do not disappoint me."
57,"TEXT_CLSWDK002_00140_BEATINE_000_20","Ah, have you brought the ash lumber?"
58,"TEXT_CLSWDK002_00140_BEATINE_000_21","Such a prodigious quantity!"
59,"TEXT_CLSWDK002_00140_BEATINE_000_22","Thank you, child. You have done your guild a great service."
60,"TEXT_CLSWDK002_00140_BEATINE_000_23","Ash lumber is renowned for its unparalleled flexibility. This quality makes it ideal for use in bows and myriad other weapons."
