0,"TEXT_SUBFST052_00158_SEQ_00","Waltheof a besoin d'un coup de main pour une curieuse besogne."
1,"TEXT_SUBFST052_00158_SEQ_01","Vous devez abattre des nu\xc3\xa9es de frelons sur le chemin qui relie le ranch de Brancharqu\xc3\xa9e et l'appontement du Miroir, et r\xc3\xa9colter quatre sacs de leurs carcasses."
2,"TEXT_SUBFST052_00158_SEQ_02","Vous avez pu r\xc3\xa9colter les carcasses de frelons demand\xc3\xa9es. Apportez-les \xc3\xa0 Waltheof, \xc3\xa0 l'appontement du Miroir."
3,"TEXT_SUBFST052_00158_SEQ_03","Apportez la liqueur de frelon \xc3\xa0 Margault, au ranch de Brancharqu\xc3\xa9e."
4,"TEXT_SUBFST052_00158_SEQ_04","Vous avez remis la liqueur de frelon \xc3\xa0 Margault. Elle vous a expliqu\xc3\xa9 que cette mixture sert en r\xc3\xa9alit\xc3\xa9 de r\xc3\xa9pulsif contre les insectes qui ravagent les champs de l\xc3\xa9gumes de Gysahl. Une fois ces champs d\xc3\xa9barrass\xc3\xa9s de cette vermine, elle esp\xc3\xa8re qu'ils pourront \xc3\xa9lever des chocobos encore plus beaux et robustes."
5,"TEXT_SUBFST052_00158_SEQ_05",
6,"TEXT_SUBFST052_00158_SEQ_06",
7,"TEXT_SUBFST052_00158_SEQ_07",
8,"TEXT_SUBFST052_00158_SEQ_08",
9,"TEXT_SUBFST052_00158_SEQ_09",
10,"TEXT_SUBFST052_00158_SEQ_10",
11,"TEXT_SUBFST052_00158_SEQ_11",
12,"TEXT_SUBFST052_00158_SEQ_12",
13,"TEXT_SUBFST052_00158_SEQ_13",
14,"TEXT_SUBFST052_00158_SEQ_14",
15,"TEXT_SUBFST052_00158_SEQ_15",
16,"TEXT_SUBFST052_00158_SEQ_16",
17,"TEXT_SUBFST052_00158_SEQ_17",
18,"TEXT_SUBFST052_00158_SEQ_18",
19,"TEXT_SUBFST052_00158_SEQ_19",
20,"TEXT_SUBFST052_00158_SEQ_20",
21,"TEXT_SUBFST052_00158_SEQ_21",
22,"TEXT_SUBFST052_00158_SEQ_22",
23,"TEXT_SUBFST052_00158_SEQ_23",
24,"TEXT_SUBFST052_00158_TODO_00",bxc3\x89liminer des nu\xc3\xa9es de frelons afin d'en r\xc3\xa9cup\xc3\xa9rer les carcasses"
25,"TEXT_SUBFST052_00158_TODO_01","Apporter les carcasses \xc3\xa0 Waltheof"
26,"TEXT_SUBFST052_00158_TODO_02","Apporter la liqueur \xc3\xa0 Margault"
27,"TEXT_SUBFST052_00158_TODO_03",
28,"TEXT_SUBFST052_00158_TODO_04",
29,"TEXT_SUBFST052_00158_TODO_05",
30,"TEXT_SUBFST052_00158_TODO_06",
31,"TEXT_SUBFST052_00158_TODO_07",
32,"TEXT_SUBFST052_00158_TODO_08",
33,"TEXT_SUBFST052_00158_TODO_09",
34,"TEXT_SUBFST052_00158_TODO_10",
35,"TEXT_SUBFST052_00158_TODO_11",
36,"TEXT_SUBFST052_00158_TODO_12",
37,"TEXT_SUBFST052_00158_TODO_13",
38,"TEXT_SUBFST052_00158_TODO_14",
39,"TEXT_SUBFST052_00158_TODO_15",
40,"TEXT_SUBFST052_00158_TODO_16",
41,"TEXT_SUBFST052_00158_TODO_17",
42,"TEXT_SUBFST052_00158_TODO_18",
43,"TEXT_SUBFST052_00158_TODO_19",
44,"TEXT_SUBFST052_00158_TODO_20",
45,"TEXT_SUBFST052_00158_TODO_21",
46,"TEXT_SUBFST052_00158_TODO_22",
47,"TEXT_SUBFST052_00158_TODO_23",
48,"TEXT_SUBFST052_00158_WALTHEOF_000_1","Pourrais-tu effectuer un nouveau travail pour moi\x02\x1d\x01\x03?"
49,"TEXT_SUBFST052_00158_WALTHEOF_000_2","Voil\xc3\xa0, j'aimerais te demander d'\xc3\xa9liminer ces nu\xc3\xa9es de frelons, et de r\xc3\xa9cup\xc3\xa9rer leurs carcasses. Il en faudrait quatre sacs."
50,"TEXT_SUBFST052_00158_WALTHEOF_000_3","Ce que je veux en faire\x02\x1d\x01\x03? \xc3\x87a me regarde, \xc3\xa7a, contente-toi de faire le travail."
51,"TEXT_SUBFST052_00158_WALTHEOF_000_10","Hum\x02\x1d\x01\x03? Tu as r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les carcasses de frelons\x02\x1d\x01\x03?"
52,"TEXT_SUBFST052_00158_WALTHEOF_000_11","Ah, beau travail\x02\x1d\x01\x03! Maintenant, il n'y a plus qu'\xc3\xa0 les plonger dans de l'alcool... et voil\xc3\xa0 une liqueur de frelon maison\x02\x1d\x01\x03!"
53,"TEXT_SUBFST052_00158_WALTHEOF_000_12","Mes camarades du ranch de Brancharqu\xc3\xa9e m'en avaient r\xc3\xa9clam\xc3\xa9 depuis un moment, mais je n'avais pas pu en faire, car je manquais de frelons. Maintenant, tu voudrais leur apporter cette bouteille\x02\x1d\x01\x03?"
54,"TEXT_SUBFST052_00158_WALTHEOF_000_13","Remets la bouteille \xc3\xa0 Margault, au ranch de Brancharqu\xc3\xa9e. Elle en a besoin tr\xc3\xa8s vite, alors ne tra\xc3\xaene pas, merci\x02\x1d\x01\x03!"
55,"TEXT_SUBFST052_00158_MARGAULT_000_20","Oui, je suis bien Margault... Vous avez quelque chose pour moi\x02\x1d\x01\x03?"
56,"TEXT_SUBFST052_00158_MARGAULT_000_21","Ah, c'est de la liqueur de frelon\x02\x1d\x01\x03! Merci beaucoup. Vous avez d\xc3\xbb avoir du mal \xc3\xa0 r\xc3\xa9colter les carcasses pour la pr\xc3\xa9parer, non\x02\x1d\x01\x03?"
57,"TEXT_SUBFST052_00158_MARGAULT_000_22","Cette liqueur pique la langue \xc3\xa0 cause du venin des dards qui ont mac\xc3\xa9r\xc3\xa9 dedans. Elle est imbuvable, mais elle nous est tr\xc3\xa8s utile pour la culture de l\xc3\xa9gumes de Gysahl, car il n'y a rien de mieux pour repousser les insectes lorsqu'on en r\xc3\xa9pand dans le champ."
58,"TEXT_SUBFST052_00158_MARGAULT_000_23","Gr\xc3\xa2ce \xc3\xa0 vous, nous devrions avoir une bonne r\xc3\xa9colte de l\xc3\xa9gumes de Gysahl, qui nous permettront d'\xc3\xa9lever de beaux chocobos robustes. Merci pour tout."
