0,"TEXT_MANSEA001_00107_SEQ_00","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x95\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\xab\xe5\xbe\x93\xe3\x81\x84\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\x99\xbb\xe9\x8c\xb2\xe3\x82\x92\xe6\xb8\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
1,"TEXT_MANSEA001_00107_SEQ_01","\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x95\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\x99\xbb\xe9\x8c\xb2\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe4\xbf\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\x81\x93\xe3\x81\xae\xe5\x85\x88\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xba\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xac\xe3\x83\x83\xe3\x83\x98\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANSEA001_00107_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANSEA001_00107_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\x99\xbb\xe9\x8c\xb2\xe3\x82\x92\xe6\xb8\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x97\x85\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANSEA001_00107_SEQ_04",
5,"TEXT_MANSEA001_00107_SEQ_05",
6,"TEXT_MANSEA001_00107_SEQ_06",
7,"TEXT_MANSEA001_00107_SEQ_07",
8,"TEXT_MANSEA001_00107_SEQ_08",
9,"TEXT_MANSEA001_00107_SEQ_09",
10,"TEXT_MANSEA001_00107_SEQ_10",
11,"TEXT_MANSEA001_00107_SEQ_11",
12,"TEXT_MANSEA001_00107_SEQ_12",
13,"TEXT_MANSEA001_00107_SEQ_13",
14,"TEXT_MANSEA001_00107_SEQ_14",
15,"TEXT_MANSEA001_00107_SEQ_15",
16,"TEXT_MANSEA001_00107_SEQ_16",
17,"TEXT_MANSEA001_00107_SEQ_17",
18,"TEXT_MANSEA001_00107_SEQ_18",
19,"TEXT_MANSEA001_00107_SEQ_19",
20,"TEXT_MANSEA001_00107_SEQ_20",
21,"TEXT_MANSEA001_00107_SEQ_21",
22,"TEXT_MANSEA001_00107_SEQ_22",
23,"TEXT_MANSEA001_00107_SEQ_23",
