0,"TEXT_CLSCNJ997_00147_SEQ_00","E-Sumi-Yan voudrait cette fois vous initier \xc3\xa0 l'\xc3\xa9l\xc3\xa9ment vent."
1,"TEXT_CLSCNJ997_00147_SEQ_01","Pour votre deuxi\xc3\xa8me le\xc3\xa7on, E-Sumi-Yan voudrait que vous appreniez les arcanes de l'\xc3\xa9l\xc3\xa9ment vent. La druidesse Wulfiue se chargera de vous inculquer tout ce que vous devez savoir. Allez la retrouver au rucher de Pleinefleur, dans la For\xc3\xaat de l'est."
2,"TEXT_CLSCNJ997_00147_SEQ_02","Wulfiue vous a demand\xc3\xa9 d'aller \xc3\xa0 la jet\xc3\xa9e du Bouquet et de venir \xc3\xa0 bout d'une nu\xc3\xa9e d'abeilles. Cette mission qui s'apparente \xc3\xa0 un travail d'extermination vous permettra-t-elle de vous familiariser avec l'\xc3\xa9l\xc3\xa9ment vent\x02\x1d\x01\x03? Rien n'est moins s\xc3\xbbr..."
3,"TEXT_CLSCNJ997_00147_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de la nu\xc3\xa9e d'abeilles, comme convenu. Retournez voir Wulfiue."
4,"TEXT_CLSCNJ997_00147_SEQ_04","La druidesse vous a expliqu\xc3\xa9 que ces abeilles, tr\xc3\xa8s agressives de nature, sont apparues dans la r\xc3\xa9gion \xc3\xa0 cause d'un type d'alt\xc3\xa9ration \xc3\xa9l\xc3\xa9mentaire affectant les courants a\xc3\xa9riens. Elle vous a demand\xc3\xa9 de retourner pr\xc3\xa8s de la jet\xc3\xa9e du Bouquet et d'inspecter les environs \xc3\xa0 la recherche de cette \xe2\x80\x9ccorruption a\xc3\xa9rienne\xe2\x80\x9d."
5,"TEXT_CLSCNJ997_00147_SEQ_05","Vous avez inspect\xc3\xa9 la corruption a\xc3\xa9rienne et \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de l'\xc3\xa9l\xc3\xa9mentaire de vent corrompu qui en a jailli. Retournez voir Wulfiue au rucher de Pleinefleur."
6,"TEXT_CLSCNJ997_00147_SEQ_06","Wulfiue vous a expliqu\xc3\xa9 les caract\xc3\xa9ristiques de l'\xc3\xa9l\xc3\xa9ment vent. Si ce dernier n'est pas aussi puissant que l'\xc3\xa9l\xc3\xa9ment terre, les blessures qu'il inflige affaiblissent malgr\xc3\xa9 tout durablement celui qui en est victime. Allez faire votre rapport \xc3\xa0 E-Sumi-Yan, au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
7,"TEXT_CLSCNJ997_00147_SEQ_07","Alors que vous vous entreteniez avec le ma\xc3\xaetre de la guilde des \xc3\xa9l\xc3\xa9mentalistes, la jeune Sylphie a fait irruption dans la pi\xc3\xa8ce. Elle a annonc\xc3\xa9 \xc3\xa0 E-Sumi-Yan qu'elle \xc3\xa9tait parvenue \xc3\xa0 lancer un sort de r\xc3\xa9surrection, ce qui a provoqu\xc3\xa9 l'ire du Padjal qui a menac\xc3\xa9 de la renvoyer de la guilde.\x02\x10\x01\x03* E-Sumi-Yan propose la prochaine qu\xc3\xaate aux \xc3\xa9l\xc3\xa9mentalistes de niveau 15."
8,"TEXT_CLSCNJ997_00147_SEQ_08",
9,"TEXT_CLSCNJ997_00147_SEQ_09",
10,"TEXT_CLSCNJ997_00147_SEQ_10",
11,"TEXT_CLSCNJ997_00147_SEQ_11",
12,"TEXT_CLSCNJ997_00147_SEQ_12",
