0,"TEXT_SUBSEA004_00114_SEQ_00","Inspektor Swozblaet bittet dich, ihm bei einer Erhebung zur Preisentwicklung zu helfen."
1,"TEXT_SUBSEA004_00114_SEQ_01","Du f\xc3\xbchrst im Auftrag von Inspektor Swozblaet eine verdeckte Erhebung zu Einkaufs- und Verkaufspreisen auf der Handelsstra\xc3\x9fe durch. Ziel deiner Untersuchung sind der Waffenh\xc3\xa4ndler Eiserner Donner, der Qiqirn Kyokyoroon und der Werkzeugmacher Syneyhil."
2,"TEXT_SUBSEA004_00114_SEQ_02","Du hast die Preiserhebung beendet. \xc3\x9cbergib Baensyng auf der Westlichen Handelsstra\xc3\x9fe deine Preisstudie."
3,"TEXT_SUBSEA004_00114_SEQ_03","Du hast Baensyng deine Preisstudie \xc3\xbcbergeben. Die Inspektoren haben ein strenges Auge auf die Preisentwicklung, um den Einfluss der Piraten gering zu halten."
4,"TEXT_SUBSEA004_00114_SEQ_04",
5,"TEXT_SUBSEA004_00114_SEQ_05",
6,"TEXT_SUBSEA004_00114_SEQ_06",
7,"TEXT_SUBSEA004_00114_SEQ_07",
8,"TEXT_SUBSEA004_00114_SEQ_08",
9,"TEXT_SUBSEA004_00114_SEQ_09",
10,"TEXT_SUBSEA004_00114_SEQ_10",
11,"TEXT_SUBSEA004_00114_SEQ_11",
12,"TEXT_SUBSEA004_00114_SEQ_12",
13,"TEXT_SUBSEA004_00114_SEQ_13",
14,"TEXT_SUBSEA004_00114_SEQ_14",
15,"TEXT_SUBSEA004_00114_SEQ_15",
16,"TEXT_SUBSEA004_00114_SEQ_16",
17,"TEXT_SUBSEA004_00114_SEQ_17",
18,"TEXT_SUBSEA004_00114_SEQ_18",
19,"TEXT_SUBSEA004_00114_SEQ_19",
20,"TEXT_SUBSEA004_00114_SEQ_20",
21,"TEXT_SUBSEA004_00114_SEQ_21",
22,"TEXT_SUBSEA004_00114_SEQ_22",
23,"TEXT_SUBSEA004_00114_SEQ_23",
24,"TEXT_SUBSEA004_00114_TODO_00","Preise bei Eiserner Donner ermitteln"
25,"TEXT_SUBSEA004_00114_TODO_01","Preise bei Kyokyoroon ermitteln"
26,"TEXT_SUBSEA004_00114_TODO_02","Preise bei Syneyhil ermitteln"
27,"TEXT_SUBSEA004_00114_TODO_03","Baensyng die Preisstudie \xc3\xbcbergeben"
28,"TEXT_SUBSEA004_00114_TODO_04",
29,"TEXT_SUBSEA004_00114_TODO_05",
30,"TEXT_SUBSEA004_00114_TODO_06",
31,"TEXT_SUBSEA004_00114_TODO_07",
32,"TEXT_SUBSEA004_00114_TODO_08",
33,"TEXT_SUBSEA004_00114_TODO_09",
34,"TEXT_SUBSEA004_00114_TODO_10",
35,"TEXT_SUBSEA004_00114_TODO_11",
36,"TEXT_SUBSEA004_00114_TODO_12",
37,"TEXT_SUBSEA004_00114_TODO_13",
38,"TEXT_SUBSEA004_00114_TODO_14",
39,"TEXT_SUBSEA004_00114_TODO_15",
40,"TEXT_SUBSEA004_00114_TODO_16",
41,"TEXT_SUBSEA004_00114_TODO_17",
42,"TEXT_SUBSEA004_00114_TODO_18",
43,"TEXT_SUBSEA004_00114_TODO_19",
44,"TEXT_SUBSEA004_00114_TODO_20",
45,"TEXT_SUBSEA004_00114_TODO_21",
46,"TEXT_SUBSEA004_00114_TODO_22",
47,"TEXT_SUBSEA004_00114_TODO_23",
48,"TEXT_SUBSEA004_00114_SWOZBLAET_000_0","Du k\xc3\xb6nntest mir in einer wichtigen Angelegenheit helfen. Ich m\xc3\xb6chte, dass du eine Studie \xc3\xbcber die Warenpreise auf der Handelsstra\xc3\x9fe anfertigst."
49,"TEXT_SUBSEA004_00114_SWOZBLAET_000_1","Nein, so schwer ist das nicht. Du musst dich nur als Kunde ausgeben, in bestimmten L\xc3\xa4den nach den Preisen von bestimmten Waren fragen und deine Ergebnisse auf einer Liste zusammenstellen."
50,"TEXT_SUBSEA004_00114_SWOZBLAET_000_2","Die H\xc3\xa4ndler, die ich \xc3\xbcberpr\xc3\xbcfen m\xc3\xb6chte, sind Eiserner Donner, Kyokyoroon und Syneyhil."
51,"TEXT_SUBSEA004_00114_SWOZBLAET_000_3","Trage die Preise in dieses Formular ein und bring es zu Baensyng auf der Westlichen Handelsstra\xc3\x9fe."
52,"TEXT_SUBSEA004_00114_ENGERRAND_000_10","Wird gel\xc3\xb6scht"
53,"TEXT_SUBSEA004_00114_IRONTHUNDER_000_10","Willkommen in meinem Laden! Ich f\xc3\xbchre nur Qualit\xc3\xa4tswaren aus dem Hause Naldiq & Vymelli! Alles funkelnagelneu, keine Gebrauchtwaren. Die hohe Qualit\xc3\xa4t hat ihren Preis, aber bei R\xc3\xbcstungen sollte man nicht sparen. Wer will schon, dass sein Helm im entscheidenden Augenblick in tausend Teile zerbricht?"
54,"TEXT_SUBSEA004_00114_KYOKYOROON_000_20","Hereinspaziert! Kyokyoroon hei\xc3\x9ft dich willkommen! Alles gute Ware hier, alles gut! Sieh dir alles an, bitte sehr!"
55,"TEXT_SUBSEA004_00114_SYNEYHIL_000_30","Einen sch\xc3\xb6nen guten Tag! Bist du neu hier? Ich w\xc3\xbcrde dir gerne einen Vorzugspreis geben, aber ich muss mich streng an die markt\xc3\xbcblichen Preise halten. Damit alles seine Ordnung hat. Wonach suchst du denn?"
56,"TEXT_SUBSEA004_00114_BAENSYNG_000_40","Du bist die Hilfskraft, die die verdeckte Preiserhebung durchgef\xc3\xbchrt hat? Dann zeig mal deine Preisstudie."
57,"TEXT_SUBSEA004_00114_BAENSYNG_000_41","Deiner Studie zufolge haben wir keinen Preiskampf zu bef\xc3\xbcrchten. Die Preise liegen im Rahmen \xc3\xbcblicher Marktschwankungen und sind saisonbereinigt stabil."
58,"TEXT_SUBSEA004_00114_BAENSYNG_000_42","Wir behalten die Preise auch deswegen im Auge, weil verd\xc3\xa4chtig g\xc3\xbcnstige Angebote auf nicht sanktionierte Piratenbeute schlie\xc3\x9fen lassen. Und illegale Piraterie k\xc3\xb6nnen wir nicht zulassen."
