0,"TEXT_SUBFST031_00125_SEQ_00","In Gabineauxs Laube will Pauline die Jagd auf Anolis und die Beschaffung von Anolis-Eiern in Auftrag geben."
1,"TEXT_SUBFST031_00125_SEQ_01","In letzter Zeit sind die Anolis zu einer richtigen Plage geworden und st\xc3\xb6ren h\xc3\xa4ufig die Druiden bei ihren Zwiegespr\xc3\xa4chen mit den Gebietern. Als Gegenma\xc3\x9fnahme sollst du in Blankenfels sechs Anolis erlegen und vier Anolis-Eier sammeln."
2,"TEXT_SUBFST031_00125_SEQ_02","Du hast die Anolis erlegt und ihre Eier gesammelt. Kehre zu Gabineauxs Laube zur\xc3\xbcck und erstatte Pauline Bericht."
3,"TEXT_SUBFST031_00125_SEQ_03","Anolis-Eier sind gro\xc3\x9f und nahrhaft \xe2\x80\x93 das perfekte Soldatenfr\xc3\xbchst\xc3\xbcck! Liefere die Eier an Tsubh Khamazom am Stubben."
4,"TEXT_SUBFST031_00125_SEQ_04","Tsubh Khamazom ist \xc3\xbcber die frischen Anolis-Eier hocherfreut und dankt dir herzlich f\xc3\xbcr die Lieferung. Auf die Soldaten am Stubben wartet ein reichhaltiges Fr\xc3\xbchst\xc3\xbcck!"
5,"TEXT_SUBFST031_00125_SEQ_05",
6,"TEXT_SUBFST031_00125_SEQ_06",
7,"TEXT_SUBFST031_00125_SEQ_07",
8,"TEXT_SUBFST031_00125_SEQ_08",
9,"TEXT_SUBFST031_00125_SEQ_09",
10,"TEXT_SUBFST031_00125_SEQ_10",
11,"TEXT_SUBFST031_00125_SEQ_11",
12,"TEXT_SUBFST031_00125_SEQ_12",
13,"TEXT_SUBFST031_00125_SEQ_13",
14,"TEXT_SUBFST031_00125_SEQ_14",
15,"TEXT_SUBFST031_00125_SEQ_15",
16,"TEXT_SUBFST031_00125_SEQ_16",
17,"TEXT_SUBFST031_00125_SEQ_17",
18,"TEXT_SUBFST031_00125_SEQ_18",
19,"TEXT_SUBFST031_00125_SEQ_19",
20,"TEXT_SUBFST031_00125_SEQ_20",
21,"TEXT_SUBFST031_00125_SEQ_21",
22,"TEXT_SUBFST031_00125_SEQ_22",
23,"TEXT_SUBFST031_00125_SEQ_23",
24,"TEXT_SUBFST031_00125_TODO_00","Anolis-Eier sammeln"
25,"TEXT_SUBFST031_00125_TODO_01","Anolis besiegen"
26,"TEXT_SUBFST031_00125_TODO_02","Pauline in Gabineauxs Laube Bericht erstatten"
27,"TEXT_SUBFST031_00125_TODO_03","Anolis-Eier bei Tsubh Khamazom am Stubben abliefern"
28,"TEXT_SUBFST031_00125_TODO_04",
29,"TEXT_SUBFST031_00125_TODO_05",
30,"TEXT_SUBFST031_00125_TODO_06",
31,"TEXT_SUBFST031_00125_TODO_07",
32,"TEXT_SUBFST031_00125_TODO_08",
33,"TEXT_SUBFST031_00125_TODO_09",
34,"TEXT_SUBFST031_00125_TODO_10",
35,"TEXT_SUBFST031_00125_TODO_11",
36,"TEXT_SUBFST031_00125_TODO_12",
37,"TEXT_SUBFST031_00125_TODO_13",
38,"TEXT_SUBFST031_00125_TODO_14",
39,"TEXT_SUBFST031_00125_TODO_15",
40,"TEXT_SUBFST031_00125_TODO_16",
41,"TEXT_SUBFST031_00125_TODO_17",
42,"TEXT_SUBFST031_00125_TODO_18",
43,"TEXT_SUBFST031_00125_TODO_19",
44,"TEXT_SUBFST031_00125_TODO_20",
45,"TEXT_SUBFST031_00125_TODO_21",
46,"TEXT_SUBFST031_00125_TODO_22",
47,"TEXT_SUBFST031_00125_TODO_23",
48,"TEXT_SUBFST031_00125_PAULINE_000_1","W\xc3\xbcrdest du mir noch einmal einen Gefallen tun? Ich m\xc3\xb6chte, dass du in Blankenfels Anolis jagst."
49,"TEXT_SUBFST031_00125_PAULINE_000_2","Wir Druiden wandern h\xc3\xa4ufig durch Blankenfels, um im Wald den Stimmen der Gebieter zu lauschen, doch in letzter Zeit werden wir dabei immer h\xc3\xa4ufiger von \xc3\xa4u\xc3\x9ferst aggressiven Anolis angefallen."
50,"TEXT_SUBFST031_00125_PAULINE_000_3","Seit der gro\xc3\x9fen Katastrophe haben sie sich so stark vermehrt, dass sie sich auf der Suche nach Nahrung immer weiter von ihren Brutst\xc3\xa4tten entfernen und den Wald durchstreifen. Wenn du sechs von ihnen erlegst, wird das den anderen V\xc3\xb6geln eine Warnung sein!"
51,"TEXT_SUBFST031_00125_PAULINE_000_4","Au\xc3\x9ferdem solltest du ein paar Eier einsammeln, sagen wir mal vier, um die weitere Ausbreitung der Anolis-Population etwas einzud\xc3\xa4mmen. Bringe die Eier hinterher zu mir. Ich \xc3\xbcberlege mir in der Zwischenzeit eine geeignete Verwendung daf\xc3\xbcr."
52,"TEXT_SUBFST031_00125_PAULINE_000_10","Gl\xc3\xbcckwunsch zu deinem erfolgreichen Jagdausflug! Nun werden die Anolis uns Druiden in Frieden lassen, sodass wir unbehelligt den Stimmen der Gebieter lauschen k\xc3\xb6nnen."
53,"TEXT_SUBFST031_00125_PAULINE_000_11","Kannst du die Eier zu Tsubh Khamazom am Stubben bringen? Sie wird sich \xc3\xbcber die zus\xc3\xa4tzlichen Rationen freuen."
54,"TEXT_SUBFST031_00125_PAULINE_000_12","Anolis-Eier sind gro\xc3\x9f und zudem sehr nahrhaft. Damit sind sie perfekt f\xc3\xbcr ein ordentliches Soldatenfr\xc3\xbchst\xc3\xbcck geeignet."
55,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20","... hm? Du hast etwas f\xc3\xbcr mich?"
56,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21","Das sind ja Anolis-Eier! Und was f\xc3\xbcr Oschis! Damit k\xc3\xb6nnten wir ja eine ganze Kompanie versorgen!"
57,"TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22","Es war sicher nicht leicht, die Eier zu besorgen, doch umso mehr freue ich mich dar\xc3\xbcber. Ich wei\xc3\x9f deine Hilfe sehr zu sch\xc3\xa4tzen und m\xc3\xb6chte mich daf\xc3\xbcr erkenntlich zeigen."
