0,"TEXT_SUBFST910_00194_SEQ_00","Braya has need of a benevolent adventurer to tend a wounded beast."
1,"TEXT_SUBFST910_00194_SEQ_01","An unusual beast has appeared near Fallgourd Float in the North Shroud, and witnesses report that it is wounded. Braya bids you find the creature and tend its wounds."
2,"TEXT_SUBFST910_00194_SEQ_02","You have tended the mare's wounds. Return to the Conjurers' Guild and report your success to Braya."
3,"TEXT_SUBFST910_00194_SEQ_03","It appears the creature you healed is a unicorn. Braya is impressed that you were able to win the trust of so wary a beast, and suggests that there is a deeper connection between the two of you."
4,"TEXT_SUBFST910_00194_SEQ_04","dummy"
5,"TEXT_SUBFST910_00194_SEQ_05","dummy"
6,"TEXT_SUBFST910_00194_SEQ_06","dummy"
7,"TEXT_SUBFST910_00194_SEQ_07","dummy"
8,"TEXT_SUBFST910_00194_SEQ_08","dummy"
9,"TEXT_SUBFST910_00194_SEQ_09","dummy"
10,"TEXT_SUBFST910_00194_SEQ_10","dummy"
11,"TEXT_SUBFST910_00194_SEQ_11","dummy"
12,"TEXT_SUBFST910_00194_SEQ_12","dummy"
13,"TEXT_SUBFST910_00194_SEQ_13","dummy"
14,"TEXT_SUBFST910_00194_SEQ_14","dummy"
15,"TEXT_SUBFST910_00194_SEQ_15","dummy"
16,"TEXT_SUBFST910_00194_SEQ_16","dummy"
17,"TEXT_SUBFST910_00194_SEQ_17","dummy"
18,"TEXT_SUBFST910_00194_SEQ_18","dummy"
19,"TEXT_SUBFST910_00194_SEQ_19","dummy"
20,"TEXT_SUBFST910_00194_SEQ_20","dummy"
21,"TEXT_SUBFST910_00194_SEQ_21","dummy"
22,"TEXT_SUBFST910_00194_SEQ_22","dummy"
23,"TEXT_SUBFST910_00194_SEQ_23","dummy"
24,"TEXT_SUBFST910_00194_TODO_00","Use Cure to heal the injured beast at Alder Springs."
25,"TEXT_SUBFST910_00194_TODO_01","Report to Braya."
26,"TEXT_SUBFST910_00194_TODO_02","dummy"
27,"TEXT_SUBFST910_00194_TODO_03","dummy"
28,"TEXT_SUBFST910_00194_TODO_04","dummy"
29,"TEXT_SUBFST910_00194_TODO_05","dummy"
30,"TEXT_SUBFST910_00194_TODO_06","dummy"
31,"TEXT_SUBFST910_00194_TODO_07","dummy"
32,"TEXT_SUBFST910_00194_TODO_08","dummy"
33,"TEXT_SUBFST910_00194_TODO_09","dummy"
34,"TEXT_SUBFST910_00194_TODO_10","dummy"
35,"TEXT_SUBFST910_00194_TODO_11","dummy"
36,"TEXT_SUBFST910_00194_TODO_12","dummy"
37,"TEXT_SUBFST910_00194_TODO_13","dummy"
38,"TEXT_SUBFST910_00194_TODO_14","dummy"
39,"TEXT_SUBFST910_00194_TODO_15","dummy"
40,"TEXT_SUBFST910_00194_TODO_16","dummy"
41,"TEXT_SUBFST910_00194_TODO_17","dummy"
42,"TEXT_SUBFST910_00194_TODO_18","dummy"
43,"TEXT_SUBFST910_00194_TODO_19","dummy"
44,"TEXT_SUBFST910_00194_TODO_20","dummy"
45,"TEXT_SUBFST910_00194_TODO_21","dummy"
46,"TEXT_SUBFST910_00194_TODO_22","dummy"
47,"TEXT_SUBFST910_00194_TODO_23","dummy"
48,"TEXT_SUBFST910_00194_BRAYA_000_000","Your deeds of late have earned you the respect of all at Stillglade Fane. People say you are a breath of fresh air within these still caverns. Truly, you are an inspiration to us all."
49,"TEXT_SUBFST910_00194_BRAYA_000_001","...Having plied you with praise, I would make a request of you. An unusual creature has appeared near Fallgourd Float in the North Shroud. Witnesses report that it is badly wounded."
50,"TEXT_SUBFST910_00194_BRAYA_000_002","While it hasn't proven itself a danger to the locals, a wounded beast is unpredictable at the best of times. Please find it and provide it with such succor as you are able."
51,"TEXT_SUBFST910_00194_SYSTEM_000_003","The creature appears to be in great pain."
52,"TEXT_SUBFST910_00194_SYSTEM_000_004","The creature seems grateful to you."
53,"TEXT_SUBFST910_00194_BRAYA_000_010","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Were you able to find the creature? And what did it look like, if I might ask?"
54,"TEXT_SUBFST910_00194_BRAYA_000_011","...Four-legged and tall, with a pristine white coat...and a single horn protruding from its brow! There is no mistake\xe2\x94\x80that was a unicorn you healed."
55,"TEXT_SUBFST910_00194_BRAYA_000_012","Unicorns are rare and majestic beasts native to the inner region of Coerthas. They are extremely shy, and are wont to avoid all contact with man. The notion that you were able to gain its trust is most thrilling."
56,"TEXT_SUBFST910_00194_BRAYA_000_013","I've seen enough wild creatures to know that its behavior toward you means more than simple gratitude. Nay, the unicorn must have sensed kinship in you. Should you doubt my words, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pray take this whistle and prepare yourself. A truly uplifting experience awaits!"
