0,"TEXT_CLSMIN001_00192_SEQ_00",
1,"TEXT_CLSMIN001_00192_SEQ_01",
2,"TEXT_CLSMIN001_00192_SEQ_02",
3,"TEXT_CLSMIN001_00192_SEQ_03",
4,"TEXT_CLSMIN001_00192_SEQ_04",
5,"TEXT_CLSMIN001_00192_SEQ_05",
6,"TEXT_CLSMIN001_00192_SEQ_06",
7,"TEXT_CLSMIN001_00192_SEQ_07",
8,"TEXT_CLSMIN001_00192_SEQ_08",
9,"TEXT_CLSMIN001_00192_SEQ_09",
10,"TEXT_CLSMIN001_00192_SEQ_10",
11,"TEXT_CLSMIN001_00192_SEQ_11",
12,"TEXT_CLSMIN001_00192_SEQ_12",
13,"TEXT_CLSMIN001_00192_SEQ_13",
14,"TEXT_CLSMIN001_00192_SEQ_14",
15,"TEXT_CLSMIN001_00192_SEQ_15",
16,"TEXT_CLSMIN001_00192_SEQ_16",
17,"TEXT_CLSMIN001_00192_SEQ_17",
18,"TEXT_CLSMIN001_00192_SEQ_18",
19,"TEXT_CLSMIN001_00192_SEQ_19",
20,"TEXT_CLSMIN001_00192_SEQ_20",
21,"TEXT_CLSMIN001_00192_SEQ_21",
22,"TEXT_CLSMIN001_00192_SEQ_22",
23,"TEXT_CLSMIN001_00192_SEQ_23",
24,"TEXT_CLSMIN001_00192_TODO_00",
25,"TEXT_CLSMIN001_00192_TODO_01",
26,"TEXT_CLSMIN001_00192_TODO_02",
27,"TEXT_CLSMIN001_00192_TODO_03",
28,"TEXT_CLSMIN001_00192_TODO_04",
29,"TEXT_CLSMIN001_00192_TODO_05",
30,"TEXT_CLSMIN001_00192_TODO_06",
31,"TEXT_CLSMIN001_00192_TODO_07",
32,"TEXT_CLSMIN001_00192_TODO_08",
33,"TEXT_CLSMIN001_00192_TODO_09",
34,"TEXT_CLSMIN001_00192_TODO_10",
35,"TEXT_CLSMIN001_00192_TODO_11",
36,"TEXT_CLSMIN001_00192_TODO_12",
37,"TEXT_CLSMIN001_00192_TODO_13",
38,"TEXT_CLSMIN001_00192_TODO_14",
39,"TEXT_CLSMIN001_00192_TODO_15",
40,"TEXT_CLSMIN001_00192_TODO_16",
41,"TEXT_CLSMIN001_00192_TODO_17",
42,"TEXT_CLSMIN001_00192_TODO_18",
43,"TEXT_CLSMIN001_00192_TODO_19",
44,"TEXT_CLSMIN001_00192_TODO_20",
45,"TEXT_CLSMIN001_00192_TODO_21",
46,"TEXT_CLSMIN001_00192_TODO_22",
47,"TEXT_CLSMIN001_00192_TODO_23",
48,"TEXT_CLSMIN001_00192_LINETTE_000_0","Willkommen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Du befindest dich in der Minenarbeitergilde, einem Ort der Versammlung f\xc3\xbcr Leute, die nach den mineralischen Sch\xc3\xa4tzen suchen, die diese Welt zu bieten hat."
49,"TEXT_CLSMIN001_00192_LINETTE_000_1","Mit Spitzhacken und Vorschlagh\xc3\xa4mmern ausger\xc3\xbcstet, bearbeiten wir Minenarbeiter Felsen und Erde, um an Erz, Fossilien und wertvolle Steine zu gelangen."
50,"TEXT_CLSMIN001_00192_LINETTE_000_2","Wenn du gewillt bist, dich unseren Reihen anzuschlie\xc3\x9fen, so lass dir gesagt sein, dass wir derzeit Lehrlinge aufnehmen. Gro\xc3\x9fe Reicht\xc3\xbcmer warten auf Leute mit starkem R\xc3\xbccken und hellwachen Augen!"
51,"TEXT_CLSMIN001_00192_Q1_000_1","M\xc3\xb6chtest du der Minenarbeitergilde beitreten?"
52,"TEXT_CLSMIN001_00192_A1_000_1","Ja"
53,"TEXT_CLSMIN001_00192_A2_000_1","Nein"
54,"TEXT_CLSMIN001_00192_LINETTE_000_10","Oh ... die Aussicht, reich zu werden, ist also nicht verlockend f\xc3\xbcr dich?"
55,"TEXT_CLSMIN001_00192_LINETTE_000_11","Nun, jedem das Seine, nehme ich an."
56,"TEXT_CLSMIN001_00192_LINETTE_000_12","Solltest du es dir noch einmal anders \xc3\xbcberlegen, wei\xc3\x9ft du ja, wo ich zu finden bin."
57,"TEXT_CLSMIN001_00192_LINETTE_000_20","Oh, anscheinend bist du gerade erst ins Abenteurerleben gestartet. Daher k\xc3\xb6nnen wir dich leider noch nicht aufnehmen."
58,"TEXT_CLSMIN001_00192_LINETTE_000_21","Um f\xc3\xbcr einen Platz in der Gilde in Frage zu kommen, musst du zun\xc3\xa4chst einmal deine Hingabe unter Beweis stellen. Soll hei\xc3\x9fen, du solltest weitere Fortschritte in deiner derzeitigen Berufung machen."
59,"TEXT_CLSMIN001_00192_LINETTE_000_22","Sobald du dies getan hast, bist du hier jederzeit herzlich willkommen. Es wird auch dann nicht zu sp\xc3\xa4t sein, die Spitzhacke aufzunehmen."
60,"TEXT_CLSMIN001_00192_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
61,"TEXT_CLSMIN001_00192_LINETTE_000_30","Eine Entscheidung, die du nicht bereuen wirst. Du hast gerade deinen ersten Schritt in Richtung Reichtum gemacht!"
62,"TEXT_CLSMIN001_00192_LINETTE_000_31","Das Land rund um Ul'dah ist gr\xc3\xb6\xc3\x9ftenteils unwirtlich und besteht \xc3\xbcberwiegend aus Fels und Sand. Aber wenn du mal einen Blick unter die Oberfl\xc3\xa4che wirfst, sieht die Sache ganz anders aus: Gold-, Silber- und Kupferadern von unermesslichen Ausma\xc3\x9fen!"
63,"TEXT_CLSMIN001_00192_LINETTE_000_32","Dieser Reichtum an Mineralien hat eine dynamische Bergbauindustrie hervorgebracht, die die Grundlage des Wohlstands unserer Nation darstellt."
64,"TEXT_CLSMIN001_00192_LINETTE_000_33","Die Bewohner Thanalans haben sich schon immer an den reichhaltigen Mineralienvorkommen bedient. Aber die Industrie, so wie wir sie heute kennen, verdankt ihre Existenz einem Ereignis vor 150 Jahren: dem Gro\xc3\x9fen Mithrilrausch."
65,"TEXT_CLSMIN001_00192_LINETTE_000_34","Nie zuvor hatte das Sultanat einen solchen Zustrom von Einwanderern gesehen. Ein schier endloser Zustrom von Bewohnern naher und ferner L\xc3\xa4nder, alle getrieben von dem Traum, auf eine Hauptader zu sto\xc3\x9fen. Die Realit\xc3\xa4t sah jedoch deutlich anders aus."
66,"TEXT_CLSMIN001_00192_LINETTE_000_35","Damals hatten die Bergbaukonzerne eine absolute Machtposition, und sie zeigten keinerlei Skrupel, das \xc3\x9cberangebot an Arbeitskr\xc3\xa4ften auszunutzen. Die Minenarbeiter erhielten einen Hungerlohn f\xc3\xbcr ihre Schwerstarbeit und bekamen von den Reicht\xc3\xbcmern, die sie zu Tage f\xc3\xb6rderten, nichts zu sehen."
67,"TEXT_CLSMIN001_00192_LINETTE_000_36","Derart in die Enge getrieben, rauften die Minenarbeiter sich zusammen und erhoben sich gegen die Unterdr\xc3\xbccker. Die Minenarbeitergilde wurde ins Leben gerufen, um die Rechte des einfachen Minenarbeiters zu sch\xc3\xbctzen."
68,"TEXT_CLSMIN001_00192_LINETTE_000_37","Auch heute noch ist es die Aufgabe der Gilde, die Arbeitsbedingungen f\xc3\xbcr ihre Mitglieder zu verbessern und unseren Berufsstand zu sch\xc3\xbctzen."
69,"TEXT_CLSMIN001_00192_LINETTE_000_38","Dar\xc3\xbcber hinaus unterrichten wir die Leute in den richtigen Bergbaumethoden, um Unf\xc3\xa4lle und eine undurchdachte Ausbeutung der Lagerst\xc3\xa4tten zu vermeiden."
70,"TEXT_CLSMIN001_00192_LINETTE_000_39","Ich bin mir sicher, dass du nun eine bessere Vorstellung von unserer Arbeit gewonnen hast. Jetzt brauchst du dich nur noch bei uns einzuschreiben."
71,"TEXT_CLSMIN001_00192_LINETTE_000_40","Sprich mich noch einmal an, wenn du dazu bereit bist. Ich helfe dir dann bei der Anmeldeprozedur."
