0,"TEXT_SUBSEA002_00112_SEQ_00","\xe5\xa4\x96\xe6\xb4\x8b\xe4\xba\xa4\xe6\x98\x93\xe8\x88\xb9\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\xb3\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb9\xe3\x82\xad\xe3\x83\x95\xe3\x81\xaf\xe3\x80\x81\xe8\x80\xb3\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_SUBSEA002_00112_SEQ_01","\xe5\xa4\x96\xe6\xb4\x8b\xe4\xba\xa4\xe6\x98\x93\xe8\x88\xb9\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaa\xe3\x83\xb3\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb9\xe3\x82\xad\xe3\x83\x95\xe3\x81\xaf\xe3\x80\x81\xe5\x85\xab\xe5\x88\x86\xe5\x84\x80\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xa7\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe8\x88\xb9\xe4\xb9\x97\xe3\x82\x8a\xe9\xa2\xa8\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x85\xab\xe5\x88\x86\xe5\x84\x80\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xae\xe6\x9d\xb1\xe5\x9b\xbd\xe9\x9a\x9b\xe8\xa1\x97\xe5\x95\x86\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe5\x85\xa5\xe3\x82\x8a\xe5\x8f\xa3\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa4\xe8\xad\xa6\xe5\x82\x99\xe5\x85\xb5\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xad\xa6\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA002_00112_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xad\xa6\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xae\xe5\xbc\xb7\xe5\x8c\x96\xe3\x82\x92\xe8\xaa\x93\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe6\x9d\xb1\xe5\x9b\xbd\xe9\x9a\x9b\xe8\xa1\x97\xe5\x95\x86\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe8\xad\xa6\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA002_00112_SEQ_03","\xe5\x9b\xbd\xe9\x9a\x9b\xe8\xa1\x97\xe5\x95\x86\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe9\x81\x95\xe6\xb3\x95\xe3\x81\xaa\xe5\x8f\x96\xe5\xbc\x95\xe3\x81\xb8\xe3\x81\xae\xe8\xad\xa6\xe6\x88\x92\xe3\x82\x92\xe5\xbc\xb7\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe6\x96\xad\xe8\xa8\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_SUBSEA002_00112_SEQ_04",
5,"TEXT_SUBSEA002_00112_SEQ_05",
6,"TEXT_SUBSEA002_00112_SEQ_06",
7,"TEXT_SUBSEA002_00112_SEQ_07",
8,"TEXT_SUBSEA002_00112_SEQ_08",
9,"TEXT_SUBSEA002_00112_SEQ_09",
