0,"TEXT_CLSTHM001_00183_SEQ_00",
1,"TEXT_CLSTHM001_00183_SEQ_01",
2,"TEXT_CLSTHM001_00183_SEQ_02",
3,"TEXT_CLSTHM001_00183_SEQ_03",
4,"TEXT_CLSTHM001_00183_SEQ_04",
5,"TEXT_CLSTHM001_00183_SEQ_05",
6,"TEXT_CLSTHM001_00183_SEQ_06",
7,"TEXT_CLSTHM001_00183_SEQ_07",
8,"TEXT_CLSTHM001_00183_SEQ_08",
9,"TEXT_CLSTHM001_00183_SEQ_09",
10,"TEXT_CLSTHM001_00183_SEQ_10",
11,"TEXT_CLSTHM001_00183_SEQ_11",
12,"TEXT_CLSTHM001_00183_SEQ_12",
13,"TEXT_CLSTHM001_00183_SEQ_13",
14,"TEXT_CLSTHM001_00183_SEQ_14",
15,"TEXT_CLSTHM001_00183_SEQ_15",
16,"TEXT_CLSTHM001_00183_SEQ_16",
17,"TEXT_CLSTHM001_00183_SEQ_17",
18,"TEXT_CLSTHM001_00183_SEQ_18",
19,"TEXT_CLSTHM001_00183_SEQ_19",
20,"TEXT_CLSTHM001_00183_SEQ_20",
21,"TEXT_CLSTHM001_00183_SEQ_21",
22,"TEXT_CLSTHM001_00183_SEQ_22",
23,"TEXT_CLSTHM001_00183_SEQ_23",
24,"TEXT_CLSTHM001_00183_TODO_00",
25,"TEXT_CLSTHM001_00183_TODO_01",
26,"TEXT_CLSTHM001_00183_TODO_02",
27,"TEXT_CLSTHM001_00183_TODO_03",
28,"TEXT_CLSTHM001_00183_TODO_04",
29,"TEXT_CLSTHM001_00183_TODO_05",
30,"TEXT_CLSTHM001_00183_TODO_06",
31,"TEXT_CLSTHM001_00183_TODO_07",
32,"TEXT_CLSTHM001_00183_TODO_08",
33,"TEXT_CLSTHM001_00183_TODO_09",
34,"TEXT_CLSTHM001_00183_TODO_10",
35,"TEXT_CLSTHM001_00183_TODO_11",
36,"TEXT_CLSTHM001_00183_TODO_12",
37,"TEXT_CLSTHM001_00183_TODO_13",
38,"TEXT_CLSTHM001_00183_TODO_14",
39,"TEXT_CLSTHM001_00183_TODO_15",
40,"TEXT_CLSTHM001_00183_TODO_16",
41,"TEXT_CLSTHM001_00183_TODO_17",
42,"TEXT_CLSTHM001_00183_TODO_18",
43,"TEXT_CLSTHM001_00183_TODO_19",
44,"TEXT_CLSTHM001_00183_TODO_20",
45,"TEXT_CLSTHM001_00183_TODO_21",
46,"TEXT_CLSTHM001_00183_TODO_22",
47,"TEXT_CLSTHM001_00183_TODO_23",
48,"TEXT_CLSTHM001_00183_YAYAKE_000_1","Ah, wie ich sehe, hat dich das Schicksal zu uns in die Thaumaturgengilde gef\xc3\xbchrt. Welch weise Entscheidung von ihm."
49,"TEXT_CLSTHM001_00183_YAYAKE_000_2","Die Thaumaturgie ist eine Magie mit verheerender Zerst\xc3\xb6rungskraft. Nicht selten bringt sie ihren Opfern gar den Tod. Hier im Ossarium lernen wir, die dunklen M\xc3\xa4chte zu beherrschen und f\xc3\xbcr unsere Zwecke einzusetzen."
50,"TEXT_CLSTHM001_00183_YAYAKE_000_3","Solltest du den Wunsch hegen, dich uns anzuschlie\xc3\x9fen und die Macht der Thaumaturgie zu entfesseln, so nutze den Moment und \xc3\xbcberzeuge mich von deinen arkanen Ambitionen."
51,"TEXT_CLSTHM001_00183_Q1_000_1","M\xc3\xb6chtest du der Thaumaturgengilde beitreten?"
52,"TEXT_CLSTHM001_00183_A1_000_1","Ja"
53,"TEXT_CLSTHM001_00183_A1_000_2","Nein"
54,"TEXT_CLSTHM001_00183_YAYAKE_000_11","Deine Absage ist h\xc3\xb6chst beunruhigend!"
55,"TEXT_CLSTHM001_00183_YAYAKE_000_12","Aber ich sehe, dass die Sterne noch nicht g\xc3\xbcnstig stehen. Deine Zeit wird kommen, und ich werde darauf warten."
56,"TEXT_CLSTHM001_00183_YAYAKE_000_21","... Ich f\xc3\xbcrchte, meine Worte bez\xc3\xbcglich des Schicksals waren etwas voreilig. Deine Aura verbreitet ... fehlende Bereitschaft. Als ob dein Geist sich dagegen str\xc3\xa4ubte, einen erst k\xc3\xbcrzlich beschrittenen Pfad zu verlassen."
57,"TEXT_CLSTHM001_00183_YAYAKE_000_22","Folge diesem Pfad, bis sich eine Abzweigung auftut. Vielleicht triffst du dann eine Entscheidung, die dich zu den Toren der Thaumaturgie zur\xc3\xbcckf\xc3\xbchrt."
58,"TEXT_CLSTHM001_00183_SYSTEM_000_23","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSTHM001_00183_YAYAKE_000_31","Ja. Eine andere Antwort war auch gar nicht m\xc3\xb6glich, nicht wahr? So lass mich dir die Entstehungsgeschichte der Thaumaturgie n\xc3\xa4herbringen."
60,"TEXT_CLSTHM001_00183_YAYAKE_000_32","Ul'dah ist die wahre Erbin Belah'dias, des K\xc3\xb6nigreichs der Magier, das einst inmitten dieser W\xc3\xbcste erbl\xc3\xbchte und sp\xc3\xa4ter unter tragischen Umst\xc3\xa4nden zerbrach."
61,"TEXT_CLSTHM001_00183_YAYAKE_000_33","Die Lehren der Magier aber wurden \xc3\xbcber die Jahrhunderte von den Priestern des Ordens von Nald'thal bewahrt und \xc3\xbcberliefert."
62,"TEXT_CLSTHM001_00183_YAYAKE_000_34","In ihren eigenen Ritualen, zum Beispiel bei Begr\xc3\xa4bnissen, verfeinerten die Priester die alten Techniken und wurden so zu den Begr\xc3\xbcndern der Thaumaturgie."
63,"TEXT_CLSTHM001_00183_YAYAKE_000_35","Leichname konservierten sie mit Eiszaubern, zur Bestattung setzten sie Feuerzauber ein und mit Blitzzaubern reinigten sie die Toten von ihren S\xc3\xbcnden."
64,"TEXT_CLSTHM001_00183_YAYAKE_000_36","Aus eben jenem Grund wurde die Thaumaturgengilde auch hier im Arrzaneth-Ossarium angesiedelt, in dem Thal, der Gebieter \xc3\xbcber des Jenseits, verehrt wird."
65,"TEXT_CLSTHM001_00183_YAYAKE_000_37","Na, klingt das nicht faszinierend? Wenn du wirklich das Beste aus deinem Aufenthalt in Ul'dah machen m\xc3\xb6chtest, dann solltest du dich schleunigst bei uns in der Thaumaturgengilde einschreiben!"
66,"TEXT_CLSTHM001_00183_YAYAKE_000_38","Ah, aber bevor du diesen Schritt machen kannst, musst du zun\xc3\xa4chst mit unseren \xc3\x84ltesten sprechen, damit sie deine spirituelle St\xc3\xa4rke einsch\xc3\xa4tzen k\xc3\xb6nnen - unsere Disziplin ist nichts f\xc3\xbcr schwache Nerven."
67,"TEXT_CLSTHM001_00183_YAYAKE_000_39","F\xc3\xbcr die Registrierung bin ich zust\xc3\xa4ndig, also sprich mich einfach an, wenn dir der Sinn nach dunklen Ritualen in mondlosen N\xc3\xa4chten steht."
