0,"TEXT_SUBWIL000_00149_SEQ_00","Wymond, un informateur, aimerait que vous apportiez une enveloppe \xc3\xa0 la guilde des pugilistes."
1,"TEXT_SUBWIL000_00149_SEQ_01","Allez remettre l'enveloppe de Wymond \xc3\xa0 Josias, \xc3\xa0 l'accueil de la guilde des pugilistes."
2,"TEXT_SUBWIL000_00149_SEQ_02","L'enveloppe vierge contenait en fait le compte-rendu d'une enqu\xc3\xaate men\xc3\xa9e pour d\xc3\xa9terminer la solvabilit\xc3\xa9 d'un client souhaitant confier une mission de protection aux pugilistes. La guilde pr\xc3\xa9f\xc3\xa8re prendre ses pr\xc3\xa9cautions et refuser ses services aux personnes n'ayant pas de quoi payer."
3,"TEXT_SUBWIL000_00149_SEQ_03",
4,"TEXT_SUBWIL000_00149_SEQ_04",
5,"TEXT_SUBWIL000_00149_SEQ_05",
6,"TEXT_SUBWIL000_00149_SEQ_06",
7,"TEXT_SUBWIL000_00149_SEQ_07",
8,"TEXT_SUBWIL000_00149_SEQ_08",
9,"TEXT_SUBWIL000_00149_SEQ_09",
10,"TEXT_SUBWIL000_00149_SEQ_10",
11,"TEXT_SUBWIL000_00149_SEQ_11",
12,"TEXT_SUBWIL000_00149_SEQ_12",
13,"TEXT_SUBWIL000_00149_SEQ_13",
14,"TEXT_SUBWIL000_00149_SEQ_14",
15,"TEXT_SUBWIL000_00149_SEQ_15",
16,"TEXT_SUBWIL000_00149_SEQ_16",
17,"TEXT_SUBWIL000_00149_SEQ_17",
18,"TEXT_SUBWIL000_00149_SEQ_18",
19,"TEXT_SUBWIL000_00149_SEQ_19",
20,"TEXT_SUBWIL000_00149_SEQ_20",
21,"TEXT_SUBWIL000_00149_SEQ_21",
22,"TEXT_SUBWIL000_00149_SEQ_22",
23,"TEXT_SUBWIL000_00149_SEQ_23",
24,"TEXT_SUBWIL000_00149_TODO_00","Remettre l'enveloppe vierge \xc3\xa0 Josias"
25,"TEXT_SUBWIL000_00149_TODO_01",
26,"TEXT_SUBWIL000_00149_TODO_02",
27,"TEXT_SUBWIL000_00149_TODO_03",
28,"TEXT_SUBWIL000_00149_TODO_04",
29,"TEXT_SUBWIL000_00149_TODO_05",
30,"TEXT_SUBWIL000_00149_TODO_06",
31,"TEXT_SUBWIL000_00149_TODO_07",
32,"TEXT_SUBWIL000_00149_TODO_08",
33,"TEXT_SUBWIL000_00149_TODO_09",
34,"TEXT_SUBWIL000_00149_TODO_10",
35,"TEXT_SUBWIL000_00149_TODO_11",
36,"TEXT_SUBWIL000_00149_TODO_12",
37,"TEXT_SUBWIL000_00149_TODO_13",
38,"TEXT_SUBWIL000_00149_TODO_14",
39,"TEXT_SUBWIL000_00149_TODO_15",
40,"TEXT_SUBWIL000_00149_TODO_16",
41,"TEXT_SUBWIL000_00149_TODO_17",
42,"TEXT_SUBWIL000_00149_TODO_18",
43,"TEXT_SUBWIL000_00149_TODO_19",
44,"TEXT_SUBWIL000_00149_TODO_20",
45,"TEXT_SUBWIL000_00149_TODO_21",
46,"TEXT_SUBWIL000_00149_TODO_22",
47,"TEXT_SUBWIL000_00149_TODO_23",
48,"TEXT_SUBWIL000_00149_WYMOND_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. C'est moi, Wymond, l'informateur. Comment \xc3\xa7a tu ne me reconnais pas\x02\x1d\x01\x03? Tu as la m\xc3\xa9moire courte, dis donc... Sinon, tu commences \xc3\xa0 t'habituer \xc3\xa0 Ul'dah\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL000_00149_WYMOND_000_2",bxc3\x87a tombe bien, car j'ai un petit service \xc3\xa0 te demander. Tu veux bien apporter cette enveloppe vierge \xc3\xa0 Josias, \xc3\xa0 l'accueil de la guilde des pugilistes\x02\x1d\x01\x03?"
