0,"TEXT_CLSWDK006_00169_SEQ_00","Beatin a un travail pour vous."
1,"TEXT_CLSWDK006_00169_SEQ_01","Beatin vous a dit qu'un client vous avait d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour lui fabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2\x07\xdf\x02\x02\x03. Ce travail est tr\xc3\xa8s important car il s'agit de votre premi\xc3\xa8re commande. Appliquez-vous et montrez le produit fini \xc3\xa0 Beatin pour qu'il l'inspecte."
2,"TEXT_CLSWDK006_00169_SEQ_02","Une fois encore, Beatin s'est extasi\xc3\xa9 devant votre cr\xc3\xa9ation. Il vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la porter au titulaire de la commande, au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res."
3,"TEXT_CLSWDK006_00169_SEQ_03","Gairhard, le capitaine du bataillon de la vip\xc3\xa8re jaune, vous a parl\xc3\xa9 de ses probl\xc3\xa8mes. Il vous a demand\xc3\xa9 de remettre votre \x023\x0f\xff\x07ItemHQ\r\xf2\x07\xdf\x02\x02\x03 \xc3\xa0 Ponette, au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
4,"TEXT_CLSWDK006_00169_SEQ_04","Vous avez remis la canne \xc3\xa0 Ponette. La jeune femme a \xc3\xa9t\xc3\xa9 surprise de voir qu'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 soit capable de fabriquer un objet d'une telle qualit\xc3\xa9. Apr\xc3\xa8s r\xc3\xa9flexion, l'\xc3\xa9l\xc3\xa9mentaliste a reconsid\xc3\xa9r\xc3\xa9 son antipathie vis-\xc3\xa0-vis des \xc3\xa9trangers et a jur\xc3\xa9 ob\xc3\xa9issance \xc3\xa0 Gairhard, son capitaine. Retournez au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res et annoncez la bonne nouvelle au Capitaine."
5,"TEXT_CLSWDK006_00169_SEQ_05","Gairhard s'est r\xc3\xa9joui du succ\xc3\xa8s de cette op\xc3\xa9ration. Il vous a chaudement f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre travail et a reconnu en vous \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 digne disciple de Beatin. Allez \xc3\xa0 la guilde des menuisiers et faites votre rapport \xc3\xa0 Beatin."
6,"TEXT_CLSWDK006_00169_SEQ_06","Hasard ou signe du destin\x02\x1d\x01\x03? Beatin vous a dit que Gairhard \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 l'ami dont il vous a parl\xc3\xa9 la derni\xc3\xa8re fois. Le ma\xc3\xaetre de guilde ignorait que son vieux compagnon \xc3\xa9tait de retour dans la Cit\xc3\xa9. M\xc3\xaame si Beatin aurait pr\xc3\xa9f\xc3\xa9r\xc3\xa9 qu'il passe le voir au Pavillon de ch\xc3\xaane, vous avez senti une certaine \xc3\xa9motion dans sa voix. Leurs retrouvailles seront sans doute m\xc3\xa9morables.\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 35."
7,"TEXT_CLSWDK006_00169_SEQ_07",
8,"TEXT_CLSWDK006_00169_SEQ_08",
9,"TEXT_CLSWDK006_00169_SEQ_09",
10,"TEXT_CLSWDK006_00169_SEQ_10",
11,"TEXT_CLSWDK006_00169_SEQ_11",
12,"TEXT_CLSWDK006_00169_SEQ_12",
13,"TEXT_CLSWDK006_00169_SEQ_13",
14,"TEXT_CLSWDK006_00169_SEQ_14",
15,"TEXT_CLSWDK006_00169_SEQ_15",
16,"TEXT_CLSWDK006_00169_SEQ_16",
17,"TEXT_CLSWDK006_00169_SEQ_17",
18,"TEXT_CLSWDK006_00169_SEQ_18",
19,"TEXT_CLSWDK006_00169_SEQ_19",
20,"TEXT_CLSWDK006_00169_SEQ_20",
21,"TEXT_CLSWDK006_00169_SEQ_21",
22,"TEXT_CLSWDK006_00169_SEQ_22",
23,"TEXT_CLSWDK006_00169_SEQ_23",
24,"TEXT_CLSWDK006_00169_TODO_00","Montrer \x023\x0f\xff\x07ItemHQ\x02\xf2\x07\xdf\x02\x02\x03 \xc3\xa0 Beatin"
25,"TEXT_CLSWDK006_00169_TODO_01","Porter \x023\x0f\xff\x07ItemHQ\x03\xf2\x07\xdf\x02\x02\x03 au client"
