0,"TEXT_SUBFST033_00127_SEQ_00","\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xae\xe3\x80\x81\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xa8\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST033_00127_SEQ_01","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f3\xe6\x9c\xac\xe3\x81\xae\xe6\x9c\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe7\x90\xa5\xe7\x8f\x80\xe8\x89\xb2\xe3\x81\xae\xe8\x96\xac\xe6\xb6\xb2\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x89\xa5\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xa6\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST033_00127_SEQ_02","\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST033_00127_SEQ_03","\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xab\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x9c\xe3\x82\x82\xe7\x9c\xa0\xe3\x82\x8c\xe3\x81\xac\xe3\x81\xbb\xe3\x81\xa9\xe6\x9c\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x90\xe3\x81\xa3\xe3\x81\x99\xe3\x82\x8a\xe3\x81\xa8\xe7\x9c\xa0\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x82\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST033_00127_SEQ_04",
5,"TEXT_SUBFST033_00127_SEQ_05",
6,"TEXT_SUBFST033_00127_SEQ_06",
7,"TEXT_SUBFST033_00127_SEQ_07",
8,"TEXT_SUBFST033_00127_SEQ_08",
9,"TEXT_SUBFST033_00127_SEQ_09",
