0,"TEXT_SUBFST027_00176_SEQ_00","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x88\x90\xe9\x95\xb7\xe8\x91\x97\xe3\x81\x97\xe3\x81\x84\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xa7\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST027_00176_SEQ_01","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe7\x9a\x86\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\xe7\xb4\xb0\xe3\x81\x8b\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe6\x89\x8b\xe3\x82\x92\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x89\xa7\xe5\xa0\xb4\xe4\xb8\xbb\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST027_00176_SEQ_02","\xe7\x89\xa7\xe5\xa0\xb4\xe3\x82\x92\xe8\xa6\x8b\xe5\x9b\x9e\xe3\x82\x8a\xe3\x80\x81\xe5\x9b\xb0\xe3\x82\x8a\xe4\xba\x8b\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST027_00176_SEQ_03",
4,"TEXT_SUBFST027_00176_SEQ_04",
5,"TEXT_SUBFST027_00176_SEQ_05",
6,"TEXT_SUBFST027_00176_SEQ_06",
7,"TEXT_SUBFST027_00176_SEQ_07",
8,"TEXT_SUBFST027_00176_SEQ_08",
9,"TEXT_SUBFST027_00176_SEQ_09",
