0,"TEXT_SUBFST028_00171_SEQ_00","Bodwine \xc3\xbcberlegt, wie er an \xc3\x96ll\xc3\xa4use gelangen kann."
1,"TEXT_SUBFST028_00171_SEQ_01","\xc3\x96ll\xc3\xa4use leben in den B\xc3\xbcschen des Waldes. Allerdings muss man bei der Suche nach ihnen aufpassen, dass man nicht hungrigen Marienk\xc3\xa4fern, die verbissen ihre Lieblingsspeise verteidigen, zum Opfer f\xc3\xa4llt."
2,"TEXT_SUBFST028_00171_SEQ_02","Du hast deine \xc3\xb6lige Beute erfolgreich verteidigt und kannst deine Suche nun ungest\xc3\xb6rt fortsetzen."
3,"TEXT_SUBFST028_00171_SEQ_03","Du hast ausreichend viele \xc3\x96ll\xc3\xa4use gesammelt. Bringe sie zu Guithrit an E-Tatts Wachturm."
4,"TEXT_SUBFST028_00171_SEQ_04","Aus den \xc3\x96ll\xc3\xa4usen wird ein \xc3\x96l zur Pflege von Stahlwaffen gewonnen. Du hast somit daf\xc3\xbcr gesorgt, dass die Soldaten ihrer Pflicht mit gut ge\xc3\xb6lten Waffen nachgehen k\xc3\xb6nnen."
5,"TEXT_SUBFST028_00171_SEQ_05",
6,"TEXT_SUBFST028_00171_SEQ_06",
7,"TEXT_SUBFST028_00171_SEQ_07",
8,"TEXT_SUBFST028_00171_SEQ_08",
9,"TEXT_SUBFST028_00171_SEQ_09",
10,"TEXT_SUBFST028_00171_SEQ_10",
11,"TEXT_SUBFST028_00171_SEQ_11",
12,"TEXT_SUBFST028_00171_SEQ_12",
13,"TEXT_SUBFST028_00171_SEQ_13",
14,"TEXT_SUBFST028_00171_SEQ_14",
15,"TEXT_SUBFST028_00171_SEQ_15",
16,"TEXT_SUBFST028_00171_SEQ_16",
17,"TEXT_SUBFST028_00171_SEQ_17",
18,"TEXT_SUBFST028_00171_SEQ_18",
19,"TEXT_SUBFST028_00171_SEQ_19",
20,"TEXT_SUBFST028_00171_SEQ_20",
21,"TEXT_SUBFST028_00171_SEQ_21",
22,"TEXT_SUBFST028_00171_SEQ_22",
23,"TEXT_SUBFST028_00171_SEQ_23",
24,"TEXT_SUBFST028_00171_TODO_00","In den B\xc3\xbcschen nach \xc3\x96ll\xc3\xa4usen suchen"
25,"TEXT_SUBFST028_00171_TODO_01","\xc3\x96ll\xc3\xa4use sammeln"
26,"TEXT_SUBFST028_00171_TODO_02","\xc3\x96ll\xc3\xa4use zu Guithrit an E-Tatts Wachturm bringen"
27,"TEXT_SUBFST028_00171_TODO_03",
28,"TEXT_SUBFST028_00171_TODO_04",
29,"TEXT_SUBFST028_00171_TODO_05",
30,"TEXT_SUBFST028_00171_TODO_06",
31,"TEXT_SUBFST028_00171_TODO_07",
32,"TEXT_SUBFST028_00171_TODO_08",
33,"TEXT_SUBFST028_00171_TODO_09",
34,"TEXT_SUBFST028_00171_TODO_10",
35,"TEXT_SUBFST028_00171_TODO_11",
36,"TEXT_SUBFST028_00171_TODO_12",
37,"TEXT_SUBFST028_00171_TODO_13",
38,"TEXT_SUBFST028_00171_TODO_14",
39,"TEXT_SUBFST028_00171_TODO_15",
40,"TEXT_SUBFST028_00171_TODO_16",
41,"TEXT_SUBFST028_00171_TODO_17",
42,"TEXT_SUBFST028_00171_TODO_18",
43,"TEXT_SUBFST028_00171_TODO_19",
44,"TEXT_SUBFST028_00171_TODO_20",
45,"TEXT_SUBFST028_00171_TODO_21",
46,"TEXT_SUBFST028_00171_TODO_22",
47,"TEXT_SUBFST028_00171_TODO_23",
48,"TEXT_SUBFST028_00171_BODWINE_000_1","Ich habe einen Auftrag f\xc3\xbcr dich. Und zwar m\xc3\xb6chte ich, dass du \xc3\x96ll\xc3\xa4use sammelst. Du findest sie in den B\xc3\xbcschen in der N\xc3\xa4he des Gesegneten Jungbaums."
49,"TEXT_SUBFST028_00171_BODWINE_000_2","Doch sei auf der Hut, wenn du das Gestr\xc3\xbcpp nach den kleinen Insekten durchst\xc3\xb6berst. Sie sind die Lieblingsspeise der Marienk\xc3\xa4fer, und die k\xc3\xb6nnten etwas dagegen haben, wenn du ihre Speisekammer pl\xc3\xbcnderst."
50,"TEXT_SUBFST028_00171_BODWINE_000_3","Die \xc3\x96ll\xc3\xa4use bringst du dann bitte zu Guithrit an E-Tatts Wachturm. Ich will mich damit bei ihm f\xc3\xbcr den Schutz der Stallungen bedanken."
51,"TEXT_SUBFST028_00171_SYSTEM_000_10","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
52,"TEXT_SUBFST028_00171_GUITHRIT_000_20","Wie bitte? Du hast etwas f\xc3\xbcr mich?"
53,"TEXT_SUBFST028_00171_GUITHRIT_000_21","\xc3\x96ll\xc3\xa4use als Dankesch\xc3\xb6n von Bodwine? Das ist ja klasse!"
54,"TEXT_SUBFST028_00171_GUITHRIT_000_22","\xc3\x96ll\xc3\xa4use sehen zwar etwas eklig aus, aber mich interessieren ihre inneren Werte. Aus ihnen l\xc3\xa4sst sich ein \xc3\x96l pressen, das hervorragend zur Waffenpflege geeignet ist."
55,"TEXT_SUBFST028_00171_GUITHRIT_000_23","Passenderweise sind unsere Vorr\xc3\xa4te gerade zur Neige gegangen und wir k\xc3\xb6nnen den Nachschub gut gebrauchen. Vielen Dank, auch an Bodwine!"
