0,"TEXT_CLSROG021_00104_SEQ_00","Jack m\xc3\xb6chte dir ein paar Tricks im Umgang mit Dolchen zeigen."
1,"TEXT_CLSROG021_00104_SEQ_01","Um dir ein besseres Gef\xc3\xbchl f\xc3\xbcr deine neuen Waffen zu verschaffen, schl\xc3\xa4gt Jack vor, dass du dich in die Felder au\xc3\x9ferhalb von Limsa Lominsa begibst und die lokale Fauna dort dezimierst. Reise ins zentrale La Noscea und erlege 3 \x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03, 3 \x022\x12\xff\tBNpcName\x06\xf2\x01\x88\x03\x05\x02\x03 und 3 \x022\x12\xff\tBNpcName\x06\xf2\x02\x80\x03\x05\x02\x03."
2,"TEXT_CLSROG021_00104_SEQ_02","Du hast die erforderlichen Kreaturen erlegt. Kehre zur Schurkengilde zur\xc3\xbcck und erstatte Jack Bericht."
3,"TEXT_CLSROG021_00104_SEQ_03","Jack freut sich \xc3\xbcber deine R\xc3\xbcckkehr und hat ein weiteres K\xc3\xb6rnchen Weisheit f\xc3\xbcr dich im Angebot: Das Meistern der Waffen eines Schurken hat mehr mit Gewandheit als mit roher Kraft zu tun. Behalte die Lektionen des Gildenmeisters im Hinterkopf und bereite dich auf die n\xc3\xa4chste Aufgabe von Jack vor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 5 erreicht hast, kannst du bei Jack einen neuen Auftrag erhalten."
4,"TEXT_CLSROG021_00104_SEQ_04",
5,"TEXT_CLSROG021_00104_SEQ_05",
6,"TEXT_CLSROG021_00104_SEQ_06",
7,"TEXT_CLSROG021_00104_SEQ_07",
8,"TEXT_CLSROG021_00104_SEQ_08",
9,"TEXT_CLSROG021_00104_SEQ_09",
10,"TEXT_CLSROG021_00104_SEQ_10",
11,"TEXT_CLSROG021_00104_SEQ_11",
12,"TEXT_CLSROG021_00104_SEQ_12",
13,"TEXT_CLSROG021_00104_SEQ_13",
14,"TEXT_CLSROG021_00104_SEQ_14",
15,"TEXT_CLSROG021_00104_SEQ_15",
16,"TEXT_CLSROG021_00104_SEQ_16",
17,"TEXT_CLSROG021_00104_SEQ_17",
18,"TEXT_CLSROG021_00104_SEQ_18",
19,"TEXT_CLSROG021_00104_SEQ_19",
20,"TEXT_CLSROG021_00104_SEQ_20",
21,"TEXT_CLSROG021_00104_SEQ_21",
22,"TEXT_CLSROG021_00104_SEQ_22",
23,"TEXT_CLSROG021_00104_SEQ_23",
24,"TEXT_CLSROG021_00104_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x88\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_CLSROG021_00104_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\xa1\x03\x05\x02\x03\x03 erlegen"
26,"TEXT_CLSROG021_00104_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x02\x80\x03\x05\x02\x03\x03 erlegen"
27,"TEXT_CLSROG021_00104_TODO_03","Jack in der Schurkengilde Bericht erstatten"
28,"TEXT_CLSROG021_00104_TODO_04",
29,"TEXT_CLSROG021_00104_TODO_05",
30,"TEXT_CLSROG021_00104_TODO_06",
31,"TEXT_CLSROG021_00104_TODO_07",
32,"TEXT_CLSROG021_00104_TODO_08",
33,"TEXT_CLSROG021_00104_TODO_09",
34,"TEXT_CLSROG021_00104_TODO_10",
35,"TEXT_CLSROG021_00104_TODO_11",
36,"TEXT_CLSROG021_00104_TODO_12",
37,"TEXT_CLSROG021_00104_TODO_13",
38,"TEXT_CLSROG021_00104_TODO_14",
39,"TEXT_CLSROG021_00104_TODO_15",
40,"TEXT_CLSROG021_00104_TODO_16",
41,"TEXT_CLSROG021_00104_TODO_17",
42,"TEXT_CLSROG021_00104_TODO_18",
43,"TEXT_CLSROG021_00104_TODO_19",
44,"TEXT_CLSROG021_00104_TODO_20",
45,"TEXT_CLSROG021_00104_TODO_21",
46,"TEXT_CLSROG021_00104_TODO_22",
47,"TEXT_CLSROG021_00104_TODO_23",
48,"TEXT_CLSROG021_00104_JACKE_000_000","Du konntest also die Dolche anlegen, ohne dich dabei selbst zu verletzen? Nun, das ist ein guter Start, denke ich."
49,"TEXT_CLSROG021_00104_JACKE_000_001","Als N\xc3\xa4chstes solltest du ein Gef\xc3\xbchl f\xc3\xbcr das Gewicht und die Schnelligkeit deiner neuen Waffen gewinnnen. Hm ... Diese elenden Viecher in den Feldern au\xc3\x9ferhalb von Limsa sollten f\xc3\xbcr deine erste Lektion genau richtig sein."
50,"TEXT_CLSROG021_00104_JACKE_000_002","Teste deine Klingen an ein paar Schafen und nimm dir dann noch einige Ratten und Pugil vor. Aber immer sch\xc3\xb6n eine Bestie nach der anderen, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03 - man wird nicht \xc3\xbcber Nacht zu einem Meisterschurken!"
51,"TEXT_CLSROG021_00104_JACKE_000_010","Geh in die Felder und teste deine Klingen an den elenden Viechern dort. Ein paar Schafe und Ratten, und dann noch ein paar Pugil als kleine Herausforderung."
52,"TEXT_CLSROG021_00104_JACKE_000_020","Du bist schon fertig, wie? Man kann niemals genug Training im Umgang mit den Klingen haben, \x02\x08\x1f\xe9\x05\xff\x0bjunge Dame\xff\x0fmein Jungspund\x03."
53,"TEXT_CLSROG021_00104_JACKE_000_021","Daher habe ich deinem Bestiarium eine Liste mit Zielen hinzugef\xc3\xbcgt. Stell dich einer Reihe von Gegnern, und du wirst schon bald ein paar neue Schritte f\xc3\xbcr den Tanz mit den Dolchen lernen."
54,"TEXT_CLSROG021_00104_JACKE_000_022","Du hast schon richtig geh\xc3\xb6rt ... Du musst dich selber als T\xc3\xa4nzer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 sehen - und nicht als \x02\x08,\xe9\x05\xff\x14verdammte Metzgerin\xff\x13verdammter Metzger\x03. Es bedarf gar nicht viel Kraft, eine kurze Klinge in den Gegner zu sto\xc3\x9fen."
