0,"TEXT_SUBCTS815_00152_SEQ_00","Seinem leidigen Gesichtsausdruck nach zu schlie\xc3\x9fen m\xc3\xb6chte Syntgoht dich um einen Gefallen bitten."
1,"TEXT_SUBCTS815_00152_SEQ_01","Syntgoht macht sich offensichtlich Sorgen um eine Warenlieferung, die noch nicht eingetroffen ist. Erfreut, \x02\x089\xe9\x05\xff\x1aeine tapfere Abenteurerin\xff\x1aeinen tapferen Abenteurer\x03 zu treffen, bittet er dich kurzerhand um Hilfe. Da er seine Ware so bald wie m\xc3\xb6glich ben\xc3\xb6tigt, sollst du mit Nistender Reiher beim Feuerh\xc3\xbcgel im zentralen Thanalan sprechen. Der Feuerh\xc3\xbcgel ist bekannt f\xc3\xbcr die Erfindungen des ber\xc3\xbchmten Goblins Mutagenix. Vielleicht wei\xc3\x9f Nistender Reiher ja etwas \xc3\xbcber seine j\xc3\xbcngsten Erkenntnisse."
2,"TEXT_SUBCTS815_00152_SEQ_02","Nistender Reiher versichert dir, dass die Vorbereitungen f\xc3\xbcr die Lieferung an Syntgoht abgeschlossen sind. Der Grund f\xc3\xbcr die Verz\xc3\xb6gerung ist ihre Besch\xc3\xa4ftigung mit einem Ph\xc3\xa4nomen, dass als Materialverwertung bekannt ist. Sie nimmt sich einen Moment Zeit, um dir die Grundlagen der Materialverwertung und die Entdeckung eines neuen Synthese-Katalysators namens Demimateria n\xc3\xa4herzubringen. Zudem ermutigt sie dich, es einmal selbst auszuprobieren und das Potenzial, das in deinen handwerklich gefertigten Gegenst\xc3\xa4nden schlummert, zu wecken."
3,"TEXT_SUBCTS815_00152_SEQ_03",
4,"TEXT_SUBCTS815_00152_SEQ_04",
5,"TEXT_SUBCTS815_00152_SEQ_05",
6,"TEXT_SUBCTS815_00152_SEQ_06",
7,"TEXT_SUBCTS815_00152_SEQ_07",
8,"TEXT_SUBCTS815_00152_SEQ_08",
9,"TEXT_SUBCTS815_00152_SEQ_09",
10,"TEXT_SUBCTS815_00152_SEQ_10",
11,"TEXT_SUBCTS815_00152_SEQ_11",
12,"TEXT_SUBCTS815_00152_SEQ_12",
13,"TEXT_SUBCTS815_00152_SEQ_13",
14,"TEXT_SUBCTS815_00152_SEQ_14",
15,"TEXT_SUBCTS815_00152_SEQ_15",
16,"TEXT_SUBCTS815_00152_SEQ_16",
17,"TEXT_SUBCTS815_00152_SEQ_17",
18,"TEXT_SUBCTS815_00152_SEQ_18",
19,"TEXT_SUBCTS815_00152_SEQ_19",
20,"TEXT_SUBCTS815_00152_SEQ_20",
21,"TEXT_SUBCTS815_00152_SEQ_21",
22,"TEXT_SUBCTS815_00152_SEQ_22",
23,"TEXT_SUBCTS815_00152_SEQ_23",
24,"TEXT_SUBCTS815_00152_TODO_00","Mit Nistender Reiher sprechen"
25,"TEXT_SUBCTS815_00152_TODO_01",
26,"TEXT_SUBCTS815_00152_TODO_02",
27,"TEXT_SUBCTS815_00152_TODO_03",
28,"TEXT_SUBCTS815_00152_TODO_04",
29,"TEXT_SUBCTS815_00152_TODO_05",
30,"TEXT_SUBCTS815_00152_TODO_06",
31,"TEXT_SUBCTS815_00152_TODO_07",
32,"TEXT_SUBCTS815_00152_TODO_08",
33,"TEXT_SUBCTS815_00152_TODO_09",
34,"TEXT_SUBCTS815_00152_TODO_10",
35,"TEXT_SUBCTS815_00152_TODO_11",
36,"TEXT_SUBCTS815_00152_TODO_12",
37,"TEXT_SUBCTS815_00152_TODO_13",
38,"TEXT_SUBCTS815_00152_TODO_14",
39,"TEXT_SUBCTS815_00152_TODO_15",
40,"TEXT_SUBCTS815_00152_TODO_16",
41,"TEXT_SUBCTS815_00152_TODO_17",
42,"TEXT_SUBCTS815_00152_TODO_18",
43,"TEXT_SUBCTS815_00152_TODO_19",
44,"TEXT_SUBCTS815_00152_TODO_20",
45,"TEXT_SUBCTS815_00152_TODO_21",
46,"TEXT_SUBCTS815_00152_TODO_22",
47,"TEXT_SUBCTS815_00152_TODO_23",
48,"TEXT_SUBCTS815_00152_SYNTGOHT_000_000","Bei den Zw\xc3\xb6lf, was soll ich blo\xc3\x9f ohne meine Ware machen? Sie hat doch versprochen, dass die Lieferung l\xc3\xa4ngst hier sein sollte."
49,"TEXT_SUBCTS815_00152_SYNTGOHT_000_001","Ah, du da! Du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? D\xc3\xbcrfte ich dich wohl darum bitten, mir dabei zu helfen, die versp\xc3\xa4tete Warenlieferung aufzusp\xc3\xbcren?"
50,"TEXT_SUBCTS815_00152_SYNTGOHT_000_002","Ich wei\xc3\x9f schon, was du denkst, aber in Anbetracht des Kunden k\xc3\xb6nnte diese Bitte auch dir weiterhelfen."
