0,"TEXT_CLSROG151_00145_SEQ_00","Jack ist fest entschlossen, die restlichen Mitglieder der Sch\xc3\xa4delbande ausfindig zu machen."
1,"TEXT_CLSROG151_00145_SEQ_01","Jack versetzt sich in die Lage der gesuchten Sch\xc3\xa4delpiraten, um einen wahrscheinlichen Ort f\xc3\xbcr ein Versteck auszumachen. Begib dich ins Dodo-Nistgebiet im westlichen La Noscea und suche nach Spuren der verbliebenen Sklavenh\xc3\xa4ndler."
2,"TEXT_CLSROG151_00145_SEQ_02","Nachdem du inmitten der Dodo-Nester eine gefesselte Familie von Dorfbewohnern entdeckt hast, wirst du mit der letzten Gruppe von Sch\xc3\xa4delpiraten konfrontiert. Nach einem hektischen Kampf, bei dem viele Federn fliegen, sind die Piraten besiegt und die Sch\xc3\xa4delbande ist Geschichte. K\xc3\xbcmmere dich um das Wohlergehen der Dorfbewohner."
3,"TEXT_CLSROG151_00145_SEQ_03","W\xc3\xa4hrend du dich um die traumatisierten Dorfbewohner k\xc3\xbcmmerst, kommt ein Trio von Gelbjacken unter der F\xc3\xbchrung von Kapit\xc3\xa4nleutnant Milala auf dich zu. Sie scheint von allem besessen zu sein, was auch nur entfernt mit der Piraterie zu tun hat, und fordert die Schurkengilde dazu heraus, ihre Existenz zu rechtfertigen. Kehre zur Gilde zur\xc3\xbcck und sprich mit Jack \xc3\xbcber die j\xc3\xbcngsten Ereignisse."
4,"TEXT_CLSROG151_00145_SEQ_04","Du kehrst zu den Artigen Schwestern zur\xc3\xbcck, wo Jack noch immer \xc3\xbcber Kapit\xc3\xa4nleutnant Milalas anma\xc3\x9fende Herausforderung nachsinnt. Da er an den Kodex gebunden ist, ist der Gildenmeister fest entschlossen, die gestohlenen Sch\xc3\xa4tze zur\xc3\xbcckzuerobern, auch wenn er daf\xc3\xbcr nach der Pfeife der Gelbjacke tanzen muss. Meistere das Kommando Ausrauben und verfeinere deine Fertigkeiten, um einen Sieg der Gilde sicherzustellen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 20 erreicht hast, kannst du bei Jack einen neuen Auftrag erhalten."
5,"TEXT_CLSROG151_00145_SEQ_05",
6,"TEXT_CLSROG151_00145_SEQ_06",
7,"TEXT_CLSROG151_00145_SEQ_07",
8,"TEXT_CLSROG151_00145_SEQ_08",
9,"TEXT_CLSROG151_00145_SEQ_09",
