0,TEXT_BANLOP116_04702_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway sucht jemanden zur Reparatur eines Küchengeräts."
1,TEXT_BANLOP116_04702_SEQ_01,Mit dem quirligen Loporrit sprechen
2,TEXT_BANLOP116_04702_SEQ_02,Dem quirligen Loporrit die Ware aushändigen
3,TEXT_BANLOP116_04702_SEQ_03,Managingway Bericht erstatten
4,TEXT_BANLOP116_04702_SEQ_04,
5,TEXT_BANLOP116_04702_SEQ_05,
6,TEXT_BANLOP116_04702_SEQ_06,
7,TEXT_BANLOP116_04702_SEQ_07,
8,TEXT_BANLOP116_04702_SEQ_08,
9,TEXT_BANLOP116_04702_SEQ_09,
10,TEXT_BANLOP116_04702_SEQ_10,
11,TEXT_BANLOP116_04702_SEQ_11,
12,TEXT_BANLOP116_04702_SEQ_12,
13,TEXT_BANLOP116_04702_SEQ_13,
14,TEXT_BANLOP116_04702_SEQ_14,
15,TEXT_BANLOP116_04702_SEQ_15,
16,TEXT_BANLOP116_04702_SEQ_16,
17,TEXT_BANLOP116_04702_SEQ_17,
18,TEXT_BANLOP116_04702_SEQ_18,
19,TEXT_BANLOP116_04702_SEQ_19,
20,TEXT_BANLOP116_04702_SEQ_20,
21,TEXT_BANLOP116_04702_SEQ_21,
22,TEXT_BANLOP116_04702_SEQ_22,
23,TEXT_BANLOP116_04702_SEQ_23,
24,TEXT_BANLOP116_04702_TODO_00,Mit dem quirligen Loporrit sprechen
25,TEXT_BANLOP116_04702_TODO_01, herstellen
26,TEXT_BANLOP116_04702_TODO_02,Managingway Bericht erstatten
27,TEXT_BANLOP116_04702_TODO_03,
28,TEXT_BANLOP116_04702_TODO_04,
29,TEXT_BANLOP116_04702_TODO_05,
30,TEXT_BANLOP116_04702_TODO_06,
31,TEXT_BANLOP116_04702_TODO_07,
32,TEXT_BANLOP116_04702_TODO_08,
33,TEXT_BANLOP116_04702_TODO_09,
34,TEXT_BANLOP116_04702_TODO_10,
35,TEXT_BANLOP116_04702_TODO_11,
36,TEXT_BANLOP116_04702_TODO_12,
37,TEXT_BANLOP116_04702_TODO_13,
38,TEXT_BANLOP116_04702_TODO_14,
39,TEXT_BANLOP116_04702_TODO_15,
40,TEXT_BANLOP116_04702_TODO_16,
41,TEXT_BANLOP116_04702_TODO_17,
42,TEXT_BANLOP116_04702_TODO_18,
43,TEXT_BANLOP116_04702_TODO_19,
44,TEXT_BANLOP116_04702_TODO_20,
45,TEXT_BANLOP116_04702_TODO_21,
46,TEXT_BANLOP116_04702_TODO_22,
47,TEXT_BANLOP116_04702_TODO_23,
48,TEXT_BANLOP116_04702_MANAGINGWAY_000_000,"Die Kochwerkstatt ist ein voller Erfolg, Player! Und zwar ein so großer Erfolg, dass sie aus allen Nähten platzt und quasi rund um die Uhr belagert wird."
49,TEXT_BANLOP116_04702_MANAGINGWAY_000_001,"Das führt logischerweise zu einigen Abnutzungserscheinungen am Material. Just heute hat der Karottenfroster seinen Geist aufgegeben, weil jemand zu gierig geworden ist und eine ganze Schubkarre Möhren hineingekippt hat."
50,TEXT_BANLOP116_04702_MANAGINGWAY_000_002,"Erinnerst du dich an unseren Karottenfroster, Player? Genau. Das Ding, das schon einmal den Geist aufgegeben hat. Es ist schon wieder hinüber. Ein ganz schlauer Loporrit hat seinen Kochlöffel reinfallen lassen, und die ganze Maschine hat sich verabschiedet."
51,TEXT_BANLOP116_04702_MANAGINGWAY_000_003,"Inventingway arbeitet schon an einer verbesserten Version dieser praktischen Maschine, aber das wird noch eine Weile dauern ..."
52,TEXT_BANLOP116_04702_MANAGINGWAY_000_004,"Wir haben schon jemanden zur Reparatur geschickt, aber mit deiner Hilfe sollten wir das Problem lösen können, bevor uns noch komplett die Tiefkühlkarotten ausgehen. Dein Ziel ist das Carrotorium. Ich zähle auf dich, Player!"
53,TEXT_BANLOP116_04702_SUPPORTER04702_000_005,PIEP. ERWARTE INSTRUKTIONEN.
54,TEXT_BANLOP116_04702_LOPORRIT04702_000_010,"Ah! Gut, gut, sehr gut! Du bist hier, um zu helfen. Das sehe ich an deinem Ge­sichts­aus­druck. Teilen wir uns die Arbeit, ja?"
55,TEXT_BANLOP116_04702_LOPORRIT04702_000_011,Wir brauchen Ersatzteile. Mach du dich am besten an die Herstellung .
56,TEXT_BANLOP116_04702_LOPORRIT04702_000_012,"Wir brauchen Ersatzteile. Mach du dich am besten an die Herstellung . Wenn der Froster nicht ordentlich isoliert ist, wird er über kurz oder lang wieder abschmieren."
57,TEXT_BANLOP116_04702_LOPORRIT04702_000_013,Wir brauchen Ersatzstoffe zur Kühlung. Du mischst uns am besten  zusammen. Ein regelmäßiger Austausch des Kühlmittels sollte die Lebensdauer des Frosters verlängern.
58,TEXT_BANLOP116_04702_SUPPORTER04702_100_020,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER ... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
59,TEXT_BANLOP116_04702_SUPPORTER04702_100_021,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER ... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
60,TEXT_BANLOP116_04702_SUPPORTER04702_100_022,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER ... MATERIALMANGEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
61,TEXT_BANLOP116_04702_SUPPORTER04702_100_023,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
62,TEXT_BANLOP116_04702_SUPPORTER04702_100_024,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
63,TEXT_BANLOP116_04702_SUPPORTER04702_100_025,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
64,TEXT_BANLOP116_04702_LOPORRIT04702_000_026,"Wenn dir das Material ausgeht, wende dich an unseren Blechkameraden hier."
65,TEXT_BANLOP116_04702_LOPORRIT04702_000_030,Bist du fertig mit deiner Aufgabe?
66,TEXT_BANLOP116_04702_LOPORRIT04702_000_031,Hm. Das sieht richtig gut aus. Saubere Arbeit! Sehr gut.
67,TEXT_BANLOP116_04702_LOPORRIT04702_000_032,"Ich werde nun alles zusammensetzen und eine Funktionsüberprüfung durchführen. Du kannst Managingway melden, dass der Karottenfroster schon bald wieder Möhren in knackig frische Köstlichkeiten verwandeln wird."
