0,TEXT_BANLOP127_04713_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway blickt abwesend in die Ferne."
1,TEXT_BANLOP127_04713_SEQ_01,Mit dem angespannten Loporrit im Norden des Carrotoriums sprechen
2,TEXT_BANLOP127_04713_SEQ_02,Managingway Ware überreichen
3,TEXT_BANLOP127_04713_SEQ_03,
4,TEXT_BANLOP127_04713_SEQ_04,
5,TEXT_BANLOP127_04713_SEQ_05,
6,TEXT_BANLOP127_04713_SEQ_06,
7,TEXT_BANLOP127_04713_SEQ_07,
8,TEXT_BANLOP127_04713_SEQ_08,
9,TEXT_BANLOP127_04713_SEQ_09,
10,TEXT_BANLOP127_04713_SEQ_10,
11,TEXT_BANLOP127_04713_SEQ_11,
12,TEXT_BANLOP127_04713_SEQ_12,
13,TEXT_BANLOP127_04713_SEQ_13,
14,TEXT_BANLOP127_04713_SEQ_14,
15,TEXT_BANLOP127_04713_SEQ_15,
16,TEXT_BANLOP127_04713_SEQ_16,
17,TEXT_BANLOP127_04713_SEQ_17,
18,TEXT_BANLOP127_04713_SEQ_18,
19,TEXT_BANLOP127_04713_SEQ_19,
20,TEXT_BANLOP127_04713_SEQ_20,
21,TEXT_BANLOP127_04713_SEQ_21,
22,TEXT_BANLOP127_04713_SEQ_22,
23,TEXT_BANLOP127_04713_SEQ_23,
24,TEXT_BANLOP127_04713_TODO_00,Mit dem angespannten Loporrit im Norden des Carrotoriums sprechen
25,TEXT_BANLOP127_04713_TODO_01, herstellen
26,TEXT_BANLOP127_04713_TODO_02,
27,TEXT_BANLOP127_04713_TODO_03,
28,TEXT_BANLOP127_04713_TODO_04,
29,TEXT_BANLOP127_04713_TODO_05,
30,TEXT_BANLOP127_04713_TODO_06,
31,TEXT_BANLOP127_04713_TODO_07,
32,TEXT_BANLOP127_04713_TODO_08,
33,TEXT_BANLOP127_04713_TODO_09,
34,TEXT_BANLOP127_04713_TODO_10,
35,TEXT_BANLOP127_04713_TODO_11,
36,TEXT_BANLOP127_04713_TODO_12,
37,TEXT_BANLOP127_04713_TODO_13,
38,TEXT_BANLOP127_04713_TODO_14,
39,TEXT_BANLOP127_04713_TODO_15,
40,TEXT_BANLOP127_04713_TODO_16,
41,TEXT_BANLOP127_04713_TODO_17,
42,TEXT_BANLOP127_04713_TODO_18,
43,TEXT_BANLOP127_04713_TODO_19,
44,TEXT_BANLOP127_04713_TODO_20,
45,TEXT_BANLOP127_04713_TODO_21,
46,TEXT_BANLOP127_04713_TODO_22,
47,TEXT_BANLOP127_04713_TODO_23,
48,TEXT_BANLOP127_04713_MANAGINGWAY_000_000,"Das Kunstatelier ist ohne Zweifel ein voller Erfolg. Immer mehr Loporrit haben so einen Weg gefunden, ihren Emotionen und Gedanken Ausdruck zu verleihen. Aber als Nächstes gilt es, ein neues Feld der Kunst aufzutun: die Mode!"
49,TEXT_BANLOP127_04713_MANAGINGWAY_000_001,"Für uns Loporrit, die immerzu die gleichen Klamotten tragen, dürfte dieses neue Schaffensfeld geradezu revolutionär sein. Allerdings gibt es da noch eine Hürde, bevor wir den Modethron erklimmen können: Wir haben nicht die richtigen Materialien und Werkzeuge auf Vorrat."
50,TEXT_BANLOP127_04713_MANAGINGWAY_000_002,"Du hast meines Wissens bereits mit meinem modebewussten Kollegen, der immerzu angespannt wirkt, Bekanntschaft gemacht. Er hält sich gerade im nördlichen Teil des Carrotoriums auf und könnte deine Hilfe als Handwerkerin gut gebrauchen."
51,TEXT_BANLOP127_04713_LOPORRITA04403_100_010,"Und wieder kreuzen sich unsere Pfade im Zeichen der Mode, Player! Seither hat keine meine Kleider so elegant getragen wie du. Und du kommst zur rechten Zeit!"
52,TEXT_BANLOP127_04713_LOPORRITA04403_100_011,"Das Interesse an schöner Kleidung ist so groß wie nie zuvor, aber ich habe leider nicht genug Material zum Arbeiten! Daher brauche ich deine Hilfe."
53,TEXT_BANLOP127_04713_LOPORRITA04403_200_011,"Die Kleider, die ich angefertigt habe, wurden mir geradezu aus den Pfoten gerissen. Und jetzt muss ich von heute auf morgen einen neuen Satz herstellen, bevor wir einen modischen Aufstand unter den Loporrit erleben! Ich brauche noch einmal deine Hilfe, Player."
54,TEXT_BANLOP127_04713_LOPORRITA04403_000_011,"Jede stilvolle Garderobe hat schicke Accessoires! Eine Brosche, eine Gürtelschnalle ... es gibt viele Wege, einem guten Outfit das gewisse Etwas zu verleihen. Ich möchte daher, dass du  herstellst. Die notwendigen Materialien bekommst du von uns."
55,TEXT_BANLOP127_04713_LOPORRITA04403_000_012,"Jede stilvolle Garderobe hat schicke Accessoires! Schulterpolster, Gürtel ... es gibt viele Wege, einem guten Outfit das gewisse Etwas zu verleihen. Ich möchte daher, dass du  herstellst. Die notwendigen Materialien bekommst du von uns."
56,TEXT_BANLOP127_04713_LOPORRITA04403_000_013,"Jede stilvolle Garderobe braucht etwas Bling-Bling, wenn du verstehst, was ich meine. Und Stoffe mit einem gewissen Glimmer sind gerade der letzte Schrei. Ich möchte daher, dass du  herstellst. Die notwendigen Materialien bekommst du von uns."
57,TEXT_BANLOP127_04713_LOPORRITA04403_000_014,"Wenn du fertig mit der Arbeit bist, überreiche dein Werk direkt an Managingway. Ich werde derweil meiner Schaffenskraft freien Lauf lassen und schneidern, was das Zeug hält!"
58,TEXT_BANLOP127_04713_LOPORRITA04403_000_015,"Du meinst, du hast nicht genug Material? Merkwürdig ... Schau besser noch einmal nach."
59,TEXT_BANLOP127_04713_LOPORRITA04403_000_016,"Du meinst, du hast nicht genug Material? Merkwürdig ... Schau besser noch einmal nach."
60,TEXT_BANLOP127_04713_LOPORRITA04403_000_017,"Du meinst, du hast nicht genug Zutaten? Merkwürdig ... Schau besser noch einmal nach."
61,TEXT_BANLOP127_04713_LOPORRITA04403_000_018,"Dir ist das Material ausgegangen? Kein Problem, hier, bitte!"
62,TEXT_BANLOP127_04713_LOPORRITA04403_000_019,"Dir ist das Material ausgegangen? Kein Problem, hier, bitte!"
63,TEXT_BANLOP127_04713_LOPORRITA04403_000_020,"Dir sind die Zutaten ausgegangen? Kein Problem, hier, bitte!"
64,TEXT_BANLOP127_04713_MANAGINGWAY_000_030,Player! Wie läuft das Modegeschäft?
65,TEXT_BANLOP127_04713_MANAGINGWAY_000_031,"Sehr gut. Da hast du dich wieder mächtig ins Zeug gelegt, wie es aussieht. Danke für deine Hilfe."
66,TEXT_BANLOP127_04713_MANAGINGWAY_000_032,"Damit sollte unser Modeschöpfer erst einmal genug Material für seine Arbeit haben. Mode ist noch eine neue Sache für uns Loporrit und ich muss gestehen, ich freue mich auch schon darauf, mal mein Outfit zu wechseln!"
67,TEXT_BANLOP127_04713_MANAGINGWAY_000_033,"Es würde mich nicht wundern, wenn die Sache so erfolgreich wird, dass wir deine Hilfe schon bald wieder in Anspruch nehmen müssen. Wenn es so weit ist, hoffe ich auf deine freundliche Unterstützung. Bis dann!"
68,TEXT_BANLOP127_04713_SYSTEM_000_040,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
