0,TEXT_SUBCTS680_04715_SEQ_00,"Du spürst den stechenden Blick eines Schafes auf dir. Es wirkt fast, als wolle es dir etwas Wichtiges mitteilen."
1,TEXT_SUBCTS680_04715_SEQ_01,
2,TEXT_SUBCTS680_04715_SEQ_02,
3,TEXT_SUBCTS680_04715_SEQ_03,
4,TEXT_SUBCTS680_04715_SEQ_04,
5,TEXT_SUBCTS680_04715_SEQ_05,
6,TEXT_SUBCTS680_04715_SEQ_06,
7,TEXT_SUBCTS680_04715_SEQ_07,
8,TEXT_SUBCTS680_04715_SEQ_08,
9,TEXT_SUBCTS680_04715_SEQ_09,
10,TEXT_SUBCTS680_04715_SEQ_10,
11,TEXT_SUBCTS680_04715_SEQ_11,
12,TEXT_SUBCTS680_04715_SEQ_12,
13,TEXT_SUBCTS680_04715_SEQ_13,
14,TEXT_SUBCTS680_04715_SEQ_14,
15,TEXT_SUBCTS680_04715_SEQ_15,
16,TEXT_SUBCTS680_04715_SEQ_16,
17,TEXT_SUBCTS680_04715_SEQ_17,
18,TEXT_SUBCTS680_04715_SEQ_18,
19,TEXT_SUBCTS680_04715_SEQ_19,
20,TEXT_SUBCTS680_04715_SEQ_20,
21,TEXT_SUBCTS680_04715_SEQ_21,
22,TEXT_SUBCTS680_04715_SEQ_22,
23,TEXT_SUBCTS680_04715_SEQ_23,
24,TEXT_SUBCTS680_04715_TODO_00,Den sprechenden Grasgrummel in Lydha Lran untersuchen
25,TEXT_SUBCTS680_04715_TODO_01,Mit Anden sprechen
26,TEXT_SUBCTS680_04715_TODO_02,
27,TEXT_SUBCTS680_04715_TODO_03,
28,TEXT_SUBCTS680_04715_TODO_04,
29,TEXT_SUBCTS680_04715_TODO_05,
30,TEXT_SUBCTS680_04715_TODO_06,
31,TEXT_SUBCTS680_04715_TODO_07,
32,TEXT_SUBCTS680_04715_TODO_08,
33,TEXT_SUBCTS680_04715_TODO_09,
34,TEXT_SUBCTS680_04715_TODO_10,
35,TEXT_SUBCTS680_04715_TODO_11,
36,TEXT_SUBCTS680_04715_TODO_12,
37,TEXT_SUBCTS680_04715_TODO_13,
38,TEXT_SUBCTS680_04715_TODO_14,
39,TEXT_SUBCTS680_04715_TODO_15,
40,TEXT_SUBCTS680_04715_TODO_16,
41,TEXT_SUBCTS680_04715_TODO_17,
42,TEXT_SUBCTS680_04715_TODO_18,
43,TEXT_SUBCTS680_04715_TODO_19,
44,TEXT_SUBCTS680_04715_TODO_20,
45,TEXT_SUBCTS680_04715_TODO_21,
46,TEXT_SUBCTS680_04715_TODO_22,
47,TEXT_SUBCTS680_04715_TODO_23,
48,TEXT_SUBCTS680_04715_SHEEP04715_000_001,"Määh! 
Mäh, mäh! Määääh!?"
49,TEXT_SUBCTS680_04715_SHEEP04715_000_002,Määäh!
50,TEXT_SUBCTS680_04715_SYSTEM_000_003,"Ein Brief liegt auf dem Boden, wo das Schaf soeben noch stand."
51,TEXT_SUBCTS680_04715_SYSTEM_000_004,"Die Handschrift mehrerer Personen ziert den Brief, und das süße Aroma von Blumen aller Art strömt dir entgegen ... 
Es scheint, als wurde dieser Brief von den Pixies aus Il Mheg gesandt."
