0,TEXT_FESXMS901_04781_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Ein flauschebärtiges Helferlein scheint dich um etwas bitten zu wollen."
1,TEXT_FESXMS901_04781_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Saulinne, ein Mädchen aus Gridania, hat einen Jungen eingeladen, mit ihr zum Sternenlichtfest zu gehen, doch dieser scheint nicht gerade in feierlicher Stimmung zu sein und ist kurzerhand weggelaufen. Befrage die Personen beim Trällernden Müller in Alt-Gridania, um Informationen über den Jungen und seinen Aufenthaltsort zu sammeln."
2,TEXT_FESXMS901_04781_SEQ_02,"Du erfährst, dass der Junge Tenny heißt und wahrscheinlich zur Ährenkranzkolonie gelaufen ist. Sprich mit Saulinne, um diese Informationen mit ihr zu teilen."
3,TEXT_FESXMS901_04781_SEQ_03,Du bringst Saulinne auf den neuesten Stand. Begib dich mit ihr zur Ährenkranzkolonie und sprich dort mit Tenny.
4,TEXT_FESXMS901_04781_SEQ_04,"Tenny erzählt, dass er ein schlechtes Gewissen habe, weil er ein Versprechen mit seinen alten Freunden in Ul'dah nicht einlösen und daher das Fest nicht genießen könne. Da bekommt ihr unerwarteten Besuch von einem muskulösen Mann, der dem Heiligen von Nymeia nicht unähnlich ist. Zusammen tüftelt ihr an einer Idee: Um Tenny zu helfen, beschließt ihr, gemeinsam Geschenke für seine Freunde anzufertigen und nach Ul'dah zu bringen. Erstatte zuvor Amh Garanjy in Mih Khettos Amphitheater Bericht."
5,TEXT_FESXMS901_04781_SEQ_05,"Nachdem du Amh Garanjy von Tennys Situation berichtet hast, überreicht sie dir ein Kostüm, welches der Ausstattung des Heiligen von Nymeia nachempfunden wurde. So gekleidet sollst du den Kindern beim Überreichen der Geschenke eine noch größere Freude machen können. Sprich erneut mit Amh Garanjy, um die letzten Vor­bereitungen vor der Bescherung abzuschließen."
6,TEXT_FESXMS901_04781_SEQ_06,
7,TEXT_FESXMS901_04781_SEQ_07,
8,TEXT_FESXMS901_04781_SEQ_08,
9,TEXT_FESXMS901_04781_SEQ_09,
10,TEXT_FESXMS901_04781_SEQ_10,
11,TEXT_FESXMS901_04781_SEQ_11,
12,TEXT_FESXMS901_04781_SEQ_12,
13,TEXT_FESXMS901_04781_SEQ_13,
14,TEXT_FESXMS901_04781_SEQ_14,
15,TEXT_FESXMS901_04781_SEQ_15,
16,TEXT_FESXMS901_04781_SEQ_16,
17,TEXT_FESXMS901_04781_SEQ_17,
18,TEXT_FESXMS901_04781_SEQ_18,
19,TEXT_FESXMS901_04781_SEQ_19,
20,TEXT_FESXMS901_04781_SEQ_20,
21,TEXT_FESXMS901_04781_SEQ_21,
22,TEXT_FESXMS901_04781_SEQ_22,
23,TEXT_FESXMS901_04781_SEQ_23,
24,TEXT_FESXMS901_04781_TODO_00,Beim Trällernden Müller Informationen sammeln
25,TEXT_FESXMS901_04781_TODO_01,Mit Saulinne sprechen
26,TEXT_FESXMS901_04781_TODO_02,Mit Tenny sprechen
27,TEXT_FESXMS901_04781_TODO_03,Mit Amh Garanjy sprechen
28,TEXT_FESXMS901_04781_TODO_04,
29,TEXT_FESXMS901_04781_TODO_05,
30,TEXT_FESXMS901_04781_TODO_06,
31,TEXT_FESXMS901_04781_TODO_07,
32,TEXT_FESXMS901_04781_TODO_08,
33,TEXT_FESXMS901_04781_TODO_09,
34,TEXT_FESXMS901_04781_TODO_10,
35,TEXT_FESXMS901_04781_TODO_11,
36,TEXT_FESXMS901_04781_TODO_12,
37,TEXT_FESXMS901_04781_TODO_13,
38,TEXT_FESXMS901_04781_TODO_14,
39,TEXT_FESXMS901_04781_TODO_15,
40,TEXT_FESXMS901_04781_TODO_16,
41,TEXT_FESXMS901_04781_TODO_17,
42,TEXT_FESXMS901_04781_TODO_18,
43,TEXT_FESXMS901_04781_TODO_19,
44,TEXT_FESXMS901_04781_TODO_20,
45,TEXT_FESXMS901_04781_TODO_21,
46,TEXT_FESXMS901_04781_TODO_22,
47,TEXT_FESXMS901_04781_TODO_23,
48,TEXT_FESXMS901_04781_AMHGARANJY_000_000,"Oh, Player ...! Lange nicht gesehen! Erinnerst du dich an mich? Ich bin's, Amh Garanjy, und ..."
