0,TEXT_BANALL320_04788_SEQ_00,"Jammingway macht sich Sorgen, was im Café passiert sein mag."
1,TEXT_BANALL320_04788_SEQ_01,"Ihr beschließt, schnellst­möglich nach Ultima Thule zurückzukehren und N-7000 zu befragen."
2,TEXT_BANALL320_04788_SEQ_02,"N-7000 hat das Rennen wie abgesprochen im Café angekündigt. Die Gäste waren sofort Feuer und Flamme für das Ereignis und haben begonnen, sich Fahrzeuge zu beschaffen. Da das Café somit wie leergefegt ist, hat N-7000 beschlossen, das Lokal vor­über­gehend zu schließen. Du erhältst Nachricht, dass Inventingway sich mit dir unterhalten möchte."
3,TEXT_BANALL320_04788_SEQ_03,"Inventingway hat einen Mondhopper aufgerüstet, um ihn renntauglich zu machen. Er möchte, dass du mit dem Gefährt der Loporrit am Rennen teilnimmst und ihnen Ruhm und Ehre bringst. Jetzt muss nur noch N-7000 von deiner Teilnahme in Kenntnis gesetzt werden."
4,TEXT_BANALL320_04788_SEQ_04,Du hast dich erfolgreich für das Rennen angemeldet. Es kann losgehen! Begib dich zum Start.
5,TEXT_BANALL320_04788_SEQ_05,"Das Rennen ist vorbei und der Sieger ... bist du! Es war eine knappe Sache, aber Inventingways Extras haben dir den Sieg gesichert. Sprich noch einmal mit Jammingway, um das erfolgreiche Rennen zu feiern."
6,TEXT_BANALL320_04788_SEQ_06,"Wie lieb! Jammingway hat dich mit einem Pokal bedacht. Außerdem werden die Loporrit ein Radiogerät auf Thavnair aufstellen, um mit den Arkasodara in Kontakt zu bleiben. Und die Nibirun haben auch etwas gelernt. Du magst der Sieger des Rennens sein, aber gewonnen haben alle drei Freundesvölker!"
7,TEXT_BANALL320_04788_SEQ_07,
8,TEXT_BANALL320_04788_SEQ_08,
9,TEXT_BANALL320_04788_SEQ_09,
10,TEXT_BANALL320_04788_SEQ_10,
11,TEXT_BANALL320_04788_SEQ_11,
12,TEXT_BANALL320_04788_SEQ_12,
13,TEXT_BANALL320_04788_SEQ_13,
14,TEXT_BANALL320_04788_SEQ_14,
15,TEXT_BANALL320_04788_SEQ_15,
16,TEXT_BANALL320_04788_SEQ_16,
17,TEXT_BANALL320_04788_SEQ_17,
18,TEXT_BANALL320_04788_SEQ_18,
19,TEXT_BANALL320_04788_SEQ_19,
20,TEXT_BANALL320_04788_SEQ_20,
21,TEXT_BANALL320_04788_SEQ_21,
22,TEXT_BANALL320_04788_SEQ_22,
23,TEXT_BANALL320_04788_SEQ_23,
24,TEXT_BANALL320_04788_TODO_00,Im Café Wiegenstern mit N-7000 sprechen
25,TEXT_BANALL320_04788_TODO_01,Mit Inventingway sprechen
26,TEXT_BANALL320_04788_TODO_02,Mit N-7000 sprechen
27,TEXT_BANALL320_04788_TODO_03,Am Zielort warten
28,TEXT_BANALL320_04788_TODO_04,Mit Jammingway sprechen
29,TEXT_BANALL320_04788_TODO_05,
30,TEXT_BANALL320_04788_TODO_06,
31,TEXT_BANALL320_04788_TODO_07,
32,TEXT_BANALL320_04788_TODO_08,
33,TEXT_BANALL320_04788_TODO_09,
34,TEXT_BANALL320_04788_TODO_10,
35,TEXT_BANALL320_04788_TODO_11,
36,TEXT_BANALL320_04788_TODO_12,
37,TEXT_BANALL320_04788_TODO_13,
38,TEXT_BANALL320_04788_TODO_14,
39,TEXT_BANALL320_04788_TODO_15,
40,TEXT_BANALL320_04788_TODO_16,
41,TEXT_BANALL320_04788_TODO_17,
42,TEXT_BANALL320_04788_TODO_18,
43,TEXT_BANALL320_04788_TODO_19,
44,TEXT_BANALL320_04788_TODO_20,
45,TEXT_BANALL320_04788_TODO_21,
46,TEXT_BANALL320_04788_TODO_22,
47,TEXT_BANALL320_04788_TODO_23,
48,TEXT_BANALL320_04788_DREAMINGWAY_000_001,"Hallo, Player! Ich wusste, dass du Trna überzeugen würdest, also bin ich direkt hierher gehoppelt."
49,TEXT_BANALL320_04788_DREAMINGWAY_000_002,"Talkingway und Inventingway sind auch da. Ich habe mich schon mal ein bisschen umgesehen. Wenn alle bereit sind, können wir anfangen!"
50,TEXT_BANALL320_04788_TRNA_000_003,"Ist ja schon gut, du hast es geschafft. Ich werde mit Maru und Ghasa sprechen, was alles zu erledigen ist."
51,TEXT_BANALL320_04788_ACALA_000_004,"Ein Rennen mit Trna! Darauf kann man sich freuen. Danke, dass du ihre Meinung geändert hast."
52,TEXT_BANALL320_04788_OGUL_000_005,"Ein Rennen, nicht hier auf der Insel? Ha, das klingt nach einer Menge Spaß. Vielleicht sollte ich als Eskorte mitkommen ..."
53,TEXT_BANALL320_04788_JAMMINGWAY_000_010,Was ist da wohl passiert? N-7000 antwortet nicht mehr.
54,TEXT_BANALL320_04788_JAMMINGWAY_000_011,"Ich will hoffen, dass es nichts Ernstes ist, aber ein Jucken zwischen meinen Löffeln sagt mir, dass wir auf dem Rückweg nicht trödeln sollten."
55,TEXT_BANALL320_04788_JAMMINGWAY_000_012,"Sobald Trna ihre Siebensachen gepackt hat, bringe ich sie nach Ultima Thule. Dann wird N-7000 bestimmt alles erklären können."
56,TEXT_BANALL320_04788_JAMMINGWAY_000_013,"Sobald Trna bereit ist, bring ich euch mit dem Schiff nach Ultima Thule. Ich bin gespannt, was N-7000 zu berichten hat."
57,TEXT_BANALL320_04788_N7000_000_015,<klick> ... <ratter> ... Rückkehr von Player registriert. Aber Jammingways Anwesenheit kann nicht festgestellt werden ...
58,TEXT_BANALL320_04788_N7000_000_016,Ereignisse verstanden. Karottendrink wurde wie angeordnet ausgegeben.
59,TEXT_BANALL320_04788_DREAMINGWAY_100_016,Und wie lecker der war! Knackig auf der Zunge und süß im Abgang.
60,TEXT_BANALL320_04788_N7000_000_017,"<ratter> ... Player hat es bestimmt schon bemerkt, aber das Café Wiegenstern ist vor­über­gehend geschlossen."
61,TEXT_BANALL320_04788_N7000_000_018,"Der Grund ist, dass ..."
62,TEXT_BANALL320_04788_JAMMINGWAY_000_019,Da wären wir! Das ist unser ganzer Stolz: das Café Wiegenstern!
63,TEXT_BANALL320_04788_TRNA_000_020,"Ah, Player. Was bin ich froh, dich endlich zu sehen. Ich hatte da ein kleines Problem mit dem neuen Ätheryten ..."
64,TEXT_BANALL320_04788_JAMMINGWAY_000_021,"He, Blechkasten! Erklär mal, warum du die Verbindung einfach abgebrochen hast! Und warum keine Gäste im Café sind!"
65,TEXT_BANALL320_04788_N7000_000_022,<ratter> ... <ratter> ... Erhöhte Oberflächentemperatur an der haarigen organischen Lebensform festgestellt. Empfehlung >> Sofortiges Eintauchen in Kühlflüssigkeit.
66,TEXT_BANALL320_04788_N7000_000_023,"Nach Erklärung des Rennens haben viele Gäste den Wunsch geäußert, teilnehmen zu wollen. Sie haben das Café verlassen, um Vor­bereitungen zu treffen."
67,TEXT_BANALL320_04788_N7000_000_024,"Die Karellier haben ihre Fahrzeuge ausgeschlachtet und Hilfe von Stigma-4 angefordert, um aus den Teilen eine funktionstüchtige Einheit herzustellen. Soldaten der Föderation und der Freiheitsunion testen die Maschine."
68,TEXT_BANALL320_04788_N7000_000_025,"Ein Grebuloff hat ebenfalls Interesse signalisiert. Er wollte schon immer mit einer Miw Miisv durch die Lüfte schwimmen, sagte er, und bat die Ea um Beistand. Dann ist er nach Elysium aufgebrochen."
69,TEXT_BANALL320_04788_N7000_000_026,"Als die Drachen das hörten, erklärten sie ebenfalls ihre Teilnahme. Sie wollen durch das Sternenmeer fliegen und die Gipfel von Elysium umkreisen."
