0,TEXT_CHRHDB851_04799_SEQ_00,"Delion kann es gar nicht erwarten, auch die letzte Verschwörung aufzudecken."
1,TEXT_CHRHDB851_04799_SEQ_01,"Was bisher geschah:

Der arme Koyo-Koyo fing sich eine fiese Erkältung ein, doch mithilfe von Hildibrand und seinen Aushilfskriminologen konnten die nötigen Zutaten für eine Medizin fix zu­sammen­gesucht und das knuddelige Wesen aus dem All geheilt werden. Lugae, der alte Schurke, konnte es sich wiederum nicht nehmen lassen, der Gruppe ihren Freudenmoment zu stehlen. Allerdings konnte auch sein jüngster Übergriff ohne große Probleme vereitelt werden. Die Erkältung und Gefahr gebannt, wendeten sich Hildibrand und Konsorten wieder der Suche nach Koyo-Koyos verschollenem Freund zu. Delions immer weiter ausufernde Schwurbeleien führten die Gruppe schließlich nach Alt-Sharlayan, wo sie wider Erwarten auf eine heiße Spur stießen: Der Gesuchte wurde scheinbar in Begleitung eines Alchemisten in Thavnair gesichtet. Als wären das nicht schon genug neue Erkenntnisse, offenbarte ein von Godbert entdecktes Kleinod die mehr oder weniger verblüffende Wahrheit, dass die Mandervilles außerætherischer Abstammung sind.

　　　　　　　　　　　　*　*　*

Delion erzählt dir in aller Ausführlichkeit von seinen erfolglosen Versuchen, die angebliche Verschwörung um den verschwundenen Freund Koyo-Koyos aufzudecken. Mangels neuer Erkenntnisse beschließt ihr beiden, zu Hildibrand und Kumpanen in Yedlihmad zu stoßen. Hoffentlich könnt ihr so Neues über den mysteriösen Alchemisten, in dessen Begleitung sich Koyo-Koyos Freund befinden soll, herausfinden."
2,TEXT_CHRHDB851_04799_SEQ_02,"Die Kriminologen um Hildibrand, beschließen, die lokale Bevölkerung nach dem gesuchten Alchemisten zu befragen, da er zu Zeiten des Bürgerkriegs in Garlemald in das Kriegsgebiet gereist und Medizin verkauft haben soll. Irgendjemand von den ansässigen Bewohnern sollte von solch einem leichtsinnig agierenden Händler gehört haben. Es ist Zeit für etwas klassische Detektivarbeit!"
3,TEXT_CHRHDB851_04799_SEQ_03,"Deine penible Detektivarbeit macht sich bezahlt! Du findest heraus, dass ein Muschelfischer in der Nähe jemanden kennt, der auf die Beschreibung des Gesuchten passt. Nicht mehr lange und die ganze Wahrheit sollte ans Licht kommen. Besprich dich vorher noch einmal mit Hildibrand. "
4,TEXT_CHRHDB851_04799_SEQ_04,"Durch das Gespräch mit dem Muschelfischer erfahrt ihr, dass es sich bei dem gesuchten Alchemisten um niemand Geringeren als Vanhudi, einen der reichsten Handelsfürsten der Gegend, handelt. Nach seiner Rückkehr von einer erfolglosen Geschäftsreise nach Garlemald hatte dieser plötzlich die Fähigkeit erlangt, auf mysteriöse Weise Gold zu vermehren. Unseren Helden kommt dies alles verdächtig bekannt vor, doch ehe sie sich diesem Gedanken weiter widmen können, tritt Lugae erneut auf den Plan. Allerdings ist er diesmal nicht alleine, sondern ist von einer Vielzahl an offensichtlich geklonten Ebenbildern umgeben. Auch gibt er vor, auf Befehl von Vanhudi zu handeln. Als wäre das nicht schon genug Chaos, kommen urplötzlich Hildibrands Eltern, Godbert und Julyan, herbeigeeilt, und geben der kleinen Lugae-Armee mit dir zusammen eine ordentliche Tracht Prügel. Die Geschichte des Fischers und das Auftreten der vermehrten Lugae lässt nur einen Schluss zu: Vanhudi nutzt die Klontechnologie der fliegenden Untertasse von Koyo-Koyos Freund zu seiner eigenen Bereicherung. Wie es das Schicksal so will, waren Godbert und Julyan gerade auf dem Weg zu einem Geschäftstreffen mit Vanhudi. Nimm dir einen Moment Zeit, um euer weiteres Vorgehen zu besprechen."
5,TEXT_CHRHDB851_04799_SEQ_05,"Die beste Gelegenheit, um Vanhudis Machenschaften aufzudecken und Koyo-Koyos Freund zu befreien, besteht darin, Godbert und Julyan bei ihrem Geschäftstreffen zu begleiten und den unehrlichen Handelsfürsten direkt zu konfrontieren. Die alles entscheidende Mission erwartet dich!"
6,TEXT_CHRHDB851_04799_SEQ_06,
7,TEXT_CHRHDB851_04799_SEQ_07,
8,TEXT_CHRHDB851_04799_SEQ_08,
9,TEXT_CHRHDB851_04799_SEQ_09,
