0,TEXT_JOBAOZ750_04775_SEQ_00,P'yandih scheint mit dem Boden verwachsen zu sein.
1,TEXT_JOBAOZ750_04775_SEQ_01,"Laut P'yandih hält sich Martyn gerade in Gridania auf. Es ist höchste Zeit, die Suche fortzusetzen! Statte Martyn einen Besuch bei Miounnes Hexenstübchen ab und informiere dich über die aktuelle Lage."
2,TEXT_JOBAOZ750_04775_SEQ_02,"Martyn wird mal wieder von Gilproblemen geplagt und muss sich deswegen als Ausrufer für das Café verdingen. Glücklicherweise hat er dabei höchstinteressante Informationen über einen berüchtigten Banditen aufgeschnappt, der im Tiefen Wald sein Unwesen treiben soll. Handelt es sich hierbei vielleicht um einen geeigneten Kandidaten für die Große Maskerade? Sprich mit Martyn am Gut Zwieselgrund und stelle Nach­for­schungen an."
3,TEXT_JOBAOZ750_04775_SEQ_03,"Martyn und du begebt euch auf die Suche nach dem Banditen. Allerdings ist das natürlich leichter gesagt als getan. Um den berüchtigten Schurken persönlich zu treffen, ist einiges an Geduld gefordert. Halte am  am Jadeweiher-Ufer nach dem Banditen Ausschau."
4,TEXT_JOBAOZ750_04775_SEQ_04,"Du findest keine Spur von verdächtigen Gesellen. Wie schon erwartet, kannst du dich wohl auf eine längere Suche nach eurem Kandidaten einstellen. Halte zur Sicherheit noch mal am  in Grünzähren Ausschau."
5,TEXT_JOBAOZ750_04775_SEQ_05,"Ihr spürt den Banditen zwar auf, aber kommt zu spät. Ihr könnt gerade noch zusehen, wie er von einer Gruppe Blaumagiern in Grund und Boden gestampft wird - der Ganove scheint deutlich schwächer als erhofft. Außerdem findest du heraus, dass ein sehr hohes Kopfgeld auf euer Ziel ausgesetzt war, was Martyns Enthusiasmus bei der Fahndung erklärt. Etwas enttäuscht, aber dennoch stolz auf die fähigen Mitglieder der Blaumagiergilde, begibt sich Martyn wieder auf die Reise. Kehre zurück zu P'yandih und erstatte ihr Bericht."
6,TEXT_JOBAOZ750_04775_SEQ_06,"P'yandih hat ihren Posten noch immer nicht verlassen. Für dich gilt es, der Leidenschaft des Nachwuchses in nichts nachzustehen und noch deutlich stärker zu werden. Lerne „Immense Infusion“ und kehre dann für die neuesten Informationen zu Martyns Reise zu P'yandih zurück.

※ Sobald du als Blaumagierin Stufe 78 erreicht und das Kommando „Immense Infusion“ erlernt hast, kannst du von P'yandih einen neuen Auftrag erhalten."
7,TEXT_JOBAOZ750_04775_SEQ_07,
8,TEXT_JOBAOZ750_04775_SEQ_08,
9,TEXT_JOBAOZ750_04775_SEQ_09,
10,TEXT_JOBAOZ750_04775_SEQ_10,
11,TEXT_JOBAOZ750_04775_SEQ_11,
12,TEXT_JOBAOZ750_04775_SEQ_12,
13,TEXT_JOBAOZ750_04775_SEQ_13,
14,TEXT_JOBAOZ750_04775_SEQ_14,
15,TEXT_JOBAOZ750_04775_SEQ_15,
16,TEXT_JOBAOZ750_04775_SEQ_16,
17,TEXT_JOBAOZ750_04775_SEQ_17,
18,TEXT_JOBAOZ750_04775_SEQ_18,
19,TEXT_JOBAOZ750_04775_SEQ_19,
20,TEXT_JOBAOZ750_04775_SEQ_20,
21,TEXT_JOBAOZ750_04775_SEQ_21,
22,TEXT_JOBAOZ750_04775_SEQ_22,
23,TEXT_JOBAOZ750_04775_SEQ_23,
24,TEXT_JOBAOZ750_04775_TODO_00,Martyn an Miounnes Hexenstübchen treffen
25,TEXT_JOBAOZ750_04775_TODO_01,Martyn am Gut Zwieselgrund treffen
26,TEXT_JOBAOZ750_04775_TODO_02,Am  Ausschau halten
27,TEXT_JOBAOZ750_04775_TODO_03,Am nächsten  die Augen offen halten
28,TEXT_JOBAOZ750_04775_TODO_04,In Ul'dah mit P'yandih sprechen
29,TEXT_JOBAOZ750_04775_TODO_05,
30,TEXT_JOBAOZ750_04775_TODO_06,
31,TEXT_JOBAOZ750_04775_TODO_07,
32,TEXT_JOBAOZ750_04775_TODO_08,
33,TEXT_JOBAOZ750_04775_TODO_09,
34,TEXT_JOBAOZ750_04775_TODO_10,
35,TEXT_JOBAOZ750_04775_TODO_11,
36,TEXT_JOBAOZ750_04775_TODO_12,
37,TEXT_JOBAOZ750_04775_TODO_13,
38,TEXT_JOBAOZ750_04775_TODO_14,
39,TEXT_JOBAOZ750_04775_TODO_15,
40,TEXT_JOBAOZ750_04775_TODO_16,
41,TEXT_JOBAOZ750_04775_TODO_17,
42,TEXT_JOBAOZ750_04775_TODO_18,
43,TEXT_JOBAOZ750_04775_TODO_19,
44,TEXT_JOBAOZ750_04775_TODO_20,
45,TEXT_JOBAOZ750_04775_TODO_21,
46,TEXT_JOBAOZ750_04775_TODO_22,
47,TEXT_JOBAOZ750_04775_TODO_23,
48,TEXT_JOBAOZ750_04775_PYANDIH_100_000,"Wie geht's, Player? Es tut mir schrecklich leid, aber der Meister bat mich darum, dich erst in die neuesten Geschehnisse einzuweihen, wenn du „Skiltron“ erlernt hast."
49,TEXT_JOBAOZ750_04775_SYSTEM_100_001,"Sobald du das Kommando „Skiltron“ erlernt hast, kannst du von P'yandih einen neuen Auftrag erhalten."
50,TEXT_JOBAOZ750_04775_PYANDIH_000_000,"Player! Wie geht's, wie steht's? Du scheinst ja echt noch stärker geworden zu sein. Und „Skiltron“ hast du auch gelernt!"
51,TEXT_JOBAOZ750_04775_PYANDIH_000_001,Du kommst übrigens genau richtig! Ich habe gerade Kunde von Meister Martyn erhalten.
52,TEXT_JOBAOZ750_04775_PYANDIH_000_002,Dein nächstes Ziel lautet Gridania. Genauer gesagt erwartet Martyn dich an Miounnes Hexenstübchen. Dann mal gute Reise! Ich freue mich schon auf deinen Bericht.
53,TEXT_JOBAOZ750_04775_PYANDIH_000_010,Dein nächstes Ziel lautet Gridania. Genauer gesagt erwartet Martyn dich an Miounnes Hexenstübchen. Dann mal gute Reise! Ich freue mich schon auf deinen Bericht.
54,TEXT_JOBAOZ750_04775_MARTYN_000_020,Hereinspaziert in Miounnes Hexenstübchen. Wie wäre es mit einem frisch gebrühten Kaffee? Oder vielleicht doch einem entspannenden Tee?
55,TEXT_JOBAOZ750_04775_MARTYN_000_021,"Oh, Player ... <räusper> Schön, dich zu sehen ... Und besonders schön, dass du mich in dieser Montur antriffst ... Überhaupt *gar* nicht peinlich."
56,TEXT_JOBAOZ750_04775_MARTYN_000_022,"Ich kann das alles erklären, also guck mich bitte nicht so an! Du musst wissen, das bisschen Taschengeld, das Royse mir mitgegeben hat ... Ein Mann mit meinem Lebensstandard kommt mit den paar Gil nur wenige Tage aus. Daher blieb mir nichts anderes übrig, als mir etwas dazuzuverdienen."
57,TEXT_JOBAOZ750_04775_MARTYN_000_023,"Zum Glück hab ich dieses heimelige Café gefunden. Abenteurer von allerorts nutzen diese gute Stube, um sich etwas zu entspannen und Geschichten auszutauschen. Von daher wird es dich nicht überraschen, wie ich auf unsere neueste Spur gekommen bin."
58,TEXT_JOBAOZ750_04775_MARTYN_000_024,"Wenn man den Plappernasen von Abenteurern Glauben schenken kann, kommt es im Tiefen Wald in letzter Zeit häufig zu Überfällen. Es heißt, dass eine Bande von Banditen es auf Händler und Reisende abgesehen hat ..."
59,TEXT_JOBAOZ750_04775_MARTYN_000_025,"Sowohl das Klageregiment als auch einige angeheuerte Abenteurer haben sich der Sache bereits angenommen, doch alle kamen geschlagen und vor allem vermöbelt zurückgekrochen."
