0,TEXT_BANLOP124_04710_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway will für saubere Pfoten sorgen."
1,TEXT_BANLOP124_04710_SEQ_01,Mit Removingway sprechen
2,TEXT_BANLOP124_04710_SEQ_02,Managingway die gewünschte Ware bringen
3,TEXT_BANLOP124_04710_SEQ_03,
4,TEXT_BANLOP124_04710_SEQ_04,
5,TEXT_BANLOP124_04710_SEQ_05,
6,TEXT_BANLOP124_04710_SEQ_06,
7,TEXT_BANLOP124_04710_SEQ_07,
8,TEXT_BANLOP124_04710_SEQ_08,
9,TEXT_BANLOP124_04710_SEQ_09,
10,TEXT_BANLOP124_04710_SEQ_10,
11,TEXT_BANLOP124_04710_SEQ_11,
12,TEXT_BANLOP124_04710_SEQ_12,
13,TEXT_BANLOP124_04710_SEQ_13,
14,TEXT_BANLOP124_04710_SEQ_14,
15,TEXT_BANLOP124_04710_SEQ_15,
16,TEXT_BANLOP124_04710_SEQ_16,
17,TEXT_BANLOP124_04710_SEQ_17,
18,TEXT_BANLOP124_04710_SEQ_18,
19,TEXT_BANLOP124_04710_SEQ_19,
20,TEXT_BANLOP124_04710_SEQ_20,
21,TEXT_BANLOP124_04710_SEQ_21,
22,TEXT_BANLOP124_04710_SEQ_22,
23,TEXT_BANLOP124_04710_SEQ_23,
24,TEXT_BANLOP124_04710_TODO_00,Mit Removingway sprechen
25,TEXT_BANLOP124_04710_TODO_01, herstellen
26,TEXT_BANLOP124_04710_TODO_02,
27,TEXT_BANLOP124_04710_TODO_03,
28,TEXT_BANLOP124_04710_TODO_04,
29,TEXT_BANLOP124_04710_TODO_05,
30,TEXT_BANLOP124_04710_TODO_06,
31,TEXT_BANLOP124_04710_TODO_07,
32,TEXT_BANLOP124_04710_TODO_08,
33,TEXT_BANLOP124_04710_TODO_09,
34,TEXT_BANLOP124_04710_TODO_10,
35,TEXT_BANLOP124_04710_TODO_11,
36,TEXT_BANLOP124_04710_TODO_12,
37,TEXT_BANLOP124_04710_TODO_13,
38,TEXT_BANLOP124_04710_TODO_14,
39,TEXT_BANLOP124_04710_TODO_15,
40,TEXT_BANLOP124_04710_TODO_16,
41,TEXT_BANLOP124_04710_TODO_17,
42,TEXT_BANLOP124_04710_TODO_18,
43,TEXT_BANLOP124_04710_TODO_19,
44,TEXT_BANLOP124_04710_TODO_20,
45,TEXT_BANLOP124_04710_TODO_21,
46,TEXT_BANLOP124_04710_TODO_22,
47,TEXT_BANLOP124_04710_TODO_23,
48,TEXT_BANLOP124_04710_MANAGINGWAY_000_001,"Dank des Kunstateliers können nun alle ihre Kreativität nach Lust und Laune ausleben. Es wird gemalt und gezeichnet, und die Farbe fließt in Strömen!"
49,TEXT_BANLOP124_04710_MANAGINGWAY_000_002,"Leider kommt es dabei nicht selten vor, dass im Eifer ein Pinsel über sein Ziel hinausschießt und statt auf der Leinwand auf der Uniform oder noch schlimmer - auf den Löffeln eines Kollegen landet."
50,TEXT_BANLOP124_04710_MANAGINGWAY_000_003,"Daher wollte ich dich bitten, einen Farbreiniger herzustellen, der selbst hartnäckige Farbflecken mühelos entfernen kann."
51,TEXT_BANLOP124_04710_MANAGINGWAY_000_004,"Eigentlich sollte sich Removingway darum kümmern, aber er scheint anderweitig beschäftigt zu sein. Wenn du bei ihm im schönsten Wald vorbeischaust, wird er dir die Details erklären."
52,TEXT_BANLOP124_04710_SUPPORTER4710_100_004,MATERIALNACHSCHUB VORHANDEN. WARTE AUF ANWEISUNGEN.
53,TEXT_BANLOP124_04710_REMOVINGWAY_000_005,"Du willst mir beim Herstellen des Farbreinigers helfen? Das trifft sich gut. Wie soll ich meine Träume verfolgen können, wenn man mir ständig irgendwelche Handwerkerarbeiten aufdrückt?"
54,TEXT_BANLOP124_04710_REMOVINGWAY_000_006,"Hier hast du das Material, um einen extrastarken Farbreiniger herzustellen. Mit deinem Geschick ist das für dich bestimmt ein Klacks!"
55,TEXT_BANLOP124_04710_REMOVINGWAY_000_007,"Hier hast du das Material, um einen extrastarken Farbreiniger herzustellen. Mit deinem Geschick ist das für dich bestimmt ein Klacks!"
56,TEXT_BANLOP124_04710_REMOVINGWAY_000_008,"Hier hast du das Material, um einen extrastarken Farbreiniger herzustellen. Mit deinem Geschick ist das für dich bestimmt ein Klacks!"
57,TEXT_BANLOP124_04710_REMOVINGWAY_000_009,"Die fertige Ware bringst du bitte zu Managingway. Falls du noch mehr Material brauchst, wende dich an die Support-Einheit neben mir. Noch Fragen?"
58,TEXT_BANLOP124_04710_SUPPORTER04710_000_010,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER 405 ... KRITISCHES LEVEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
59,TEXT_BANLOP124_04710_SUPPORTER04710_000_011,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER 405 ... KRITISCHES LEVEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
60,TEXT_BANLOP124_04710_SUPPORTER04710_000_012,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? FEHLER 405 ... KRITISCHES LEVEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.
61,TEXT_BANLOP124_04710_SUPPORTER04710_000_013,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
62,TEXT_BANLOP124_04710_SUPPORTER04710_000_014,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
63,TEXT_BANLOP124_04710_SUPPORTER04710_000_015,PIEP. MATERIALVORRAT HAT KRITISCHES LEVEL ERREICHT? PIEP. POSITIV ... ÜBERGEBE NACHSCHUB.
64,TEXT_BANLOP124_04710_SYSTEM_100_015,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
65,TEXT_BANLOP124_04710_MANAGINGWAY_000_019,Kommst du voran mit der Arbeit?
66,TEXT_BANLOP124_04710_MANAGINGWAY_000_020,"Ah, sehr gut! Ich werde den Farbreiniger sofort ins Kunstatelier bringen, damit ihn meine Kollegen ausprobieren können."
67,TEXT_BANLOP124_04710_MANAGINGWAY_000_021,"Dank dir kann nun jeder seine bunten Träume ausleben, ohne sich die Pfoten schmutzig zu machen!"
