0,TEXT_BANALL310_04787_SEQ_00,Jammingway scheint sich auf Plattform A4 über irgendetwas den Kopf zu zerbrechen.
1,TEXT_BANALL310_04787_SEQ_01,"Jammingway möchte den Gästen des Cafés Wiegenstern etwas Besonderes bieten. Du schlägst vor, der Traumfabrik einen Besuch abzustatten und dort nach Inspiration zu suchen."
2,TEXT_BANALL310_04787_SEQ_02,"Die Traumfabrik ist wahrlich ein beeindruckender Ort, aber die richtige Idee hat Jammingway noch nicht gefunden. Vielleicht weiß Dreamingway Rat."
3,TEXT_BANALL310_04787_SEQ_03,"Dreamingway empfiehlt euch weiter an Talkingway, und diesmal kommt tatsächlich etwas zutage: Von einem Radiohörer hat dieser von den Hippowagenrennen gehört, die auf Thavnair abgehalten werden. Ihr entschließt, die Reise zu unternehmen und mit der Hipporaserin Trna zu sprechen."
4,TEXT_BANALL310_04787_SEQ_04,"Trna ist zu beschäftigt, um die Insel für ein Rennen zwischen den Sternen zu verlassen."
5,TEXT_BANALL310_04787_SEQ_05,"Jammingway bittet dich inständig, Trna zu überreden. Du versprichst, es zu versuchen."
6,TEXT_BANALL310_04787_SEQ_06,"Es war nicht einfach, aber du hast es geschafft, Trna zur Teilnahme an dem Rennen zu überreden. Die Gäste des Cafés werden staunen!"
7,TEXT_BANALL310_04787_SEQ_07,"Während Jammingway mit N-7000 spricht, bricht plötzlich die Verbindung ab. Irgendetwas muss im Café passiert sein!"
8,TEXT_BANALL310_04787_SEQ_08,
9,TEXT_BANALL310_04787_SEQ_09,
10,TEXT_BANALL310_04787_SEQ_10,
11,TEXT_BANALL310_04787_SEQ_11,
12,TEXT_BANALL310_04787_SEQ_12,
13,TEXT_BANALL310_04787_SEQ_13,
14,TEXT_BANALL310_04787_SEQ_14,
15,TEXT_BANALL310_04787_SEQ_15,
16,TEXT_BANALL310_04787_SEQ_16,
17,TEXT_BANALL310_04787_SEQ_17,
18,TEXT_BANALL310_04787_SEQ_18,
19,TEXT_BANALL310_04787_SEQ_19,
20,TEXT_BANALL310_04787_SEQ_20,
21,TEXT_BANALL310_04787_SEQ_21,
22,TEXT_BANALL310_04787_SEQ_22,
23,TEXT_BANALL310_04787_SEQ_23,
24,TEXT_BANALL310_04787_TODO_00,Jammingway in der Halle der Heiterkeit treffen
25,TEXT_BANALL310_04787_TODO_01,Mit Dreamingway sprechen
26,TEXT_BANALL310_04787_TODO_02,Mit Trna sprechen
27,TEXT_BANALL310_04787_TODO_03,Mit Jammingway sprechen
28,TEXT_BANALL310_04787_TODO_04,Mit Trna sprechen
29,TEXT_BANALL310_04787_TODO_05,Mit Jammingway sprechen
30,TEXT_BANALL310_04787_TODO_06,
31,TEXT_BANALL310_04787_TODO_07,
32,TEXT_BANALL310_04787_TODO_08,
33,TEXT_BANALL310_04787_TODO_09,
34,TEXT_BANALL310_04787_TODO_10,
35,TEXT_BANALL310_04787_TODO_11,
36,TEXT_BANALL310_04787_TODO_12,
37,TEXT_BANALL310_04787_TODO_13,
38,TEXT_BANALL310_04787_TODO_14,
39,TEXT_BANALL310_04787_TODO_15,
40,TEXT_BANALL310_04787_TODO_16,
41,TEXT_BANALL310_04787_TODO_17,
42,TEXT_BANALL310_04787_TODO_18,
43,TEXT_BANALL310_04787_TODO_19,
44,TEXT_BANALL310_04787_TODO_20,
45,TEXT_BANALL310_04787_TODO_21,
46,TEXT_BANALL310_04787_TODO_22,
47,TEXT_BANALL310_04787_TODO_23,
48,TEXT_BANALL310_04787_JAMMINGWAY_000_000,"Sieh an, sieh an, die gute Player! Sag bloß, du bist hier, um mir einen kleinen Besuch abzustatten?"
49,TEXT_BANALL310_04787_JAMMINGWAY_000_001,"Im Café Wiegenstern läuft es ausgezeichnet. Und auf dem Jungstern Elysium blüht das Leben, wie es schöner nicht blühen könnte!"
50,TEXT_BANALL310_04787_JAMMINGWAY_000_002,"Ich war gerade dabei zu erklären, wie man die Bewohner noch glücklicher machen könnte. Als Inhaber eines Cafés weiß ich natürlich das ein oder andere darüber."
51,TEXT_BANALL310_04787_N7000_000_003,"<klick> ... <ratter> ... Achtung, irrationaler Vorschlag identifiziert. Störende Einmischung mit schädlichen Konsequenzen steht bevor."
52,TEXT_BANALL310_04787_JAMMINGWAY_000_004,"Sei nicht so frech, du Konservenbüchse! Ich tu doch nichts, was dem Café schaden könnte! Also wirklich!"
53,TEXT_BANALL310_04787_JAMMINGWAY_000_005,"Ehrlich, wir brauchen etwas Neues. Ein bisschen Abwechslung, um Leben in die Bude zu bringen. Ein kleines Ereignis, das zum Mitmachen einlädt."
54,TEXT_BANALL310_04787_JAMMINGWAY_000_006,"Es muss schon etwas Besonderes sein, etwas, das sogar einen Nibirun von den Socken hauen würde. Du hast nicht zufällig eine Idee, was man machen könnte?"
55,TEXT_BANALL310_04787_Q1_000_007,Was sagst du?
56,TEXT_BANALL310_04787_A1_000_001,Hm ... Deine Freunde haben gerade etwas Spaßiges auf die Hinterläufe gestellt.
57,TEXT_BANALL310_04787_A1_000_002,"So etwas in Richtung Traumfabrik vielleicht? Die kennst du doch, oder?"
