0,TEXT_AKTKCT204_04770_SEQ_00,Grenoldt möchte sich für eure harte Arbeit an den Mowen-Werkzeugen erkenntlich zeigen.
1,TEXT_AKTKCT204_04770_SEQ_01,"Grenoldt lädt dich und alle anderen, die an den Mowen-Werkzeugen mitgearbeitet haben, in den Sternenhagel ein, um auf den erfolgreichen Abschluss der letzten Verbesserung anzustoßen. Während der Feierlichkeiten versucht Grenoldt, Frau Mowen etwas scheinbar Wichtiges mitzuteilen, trinkt jedoch aus Versehen Alkohol und schläft ein, bevor er seine Nachricht über die Lippen bringt. Das Fest in der Schenke klingt langsam aus, woraufhin Grenoldt zurück zur Manufaktur der Gemeinschaft getragen wird. Sprich mit dem nun wiedererwachten und scheinbar erholten Grenoldt."
2,TEXT_AKTKCT204_04770_SEQ_02,"Beim Gespräch mit Grenoldt stellt sich heraus, dass dieser sich nicht klar an die Feier in der Schenke erinnern kann. Grenoldt erklärt zudem, dass sich die Mowen-Werkzeuge noch weiter verbessern lassen sollten und dass deine Unterstützung nach Abschluss der notwendigen Vor­bereitungen erneut willkommen sei."
3,TEXT_AKTKCT204_04770_SEQ_03,
4,TEXT_AKTKCT204_04770_SEQ_04,
5,TEXT_AKTKCT204_04770_SEQ_05,
6,TEXT_AKTKCT204_04770_SEQ_06,
7,TEXT_AKTKCT204_04770_SEQ_07,
8,TEXT_AKTKCT204_04770_SEQ_08,
9,TEXT_AKTKCT204_04770_SEQ_09,
10,TEXT_AKTKCT204_04770_SEQ_10,
11,TEXT_AKTKCT204_04770_SEQ_11,
12,TEXT_AKTKCT204_04770_SEQ_12,
13,TEXT_AKTKCT204_04770_SEQ_13,
14,TEXT_AKTKCT204_04770_SEQ_14,
15,TEXT_AKTKCT204_04770_SEQ_15,
16,TEXT_AKTKCT204_04770_SEQ_16,
17,TEXT_AKTKCT204_04770_SEQ_17,
18,TEXT_AKTKCT204_04770_SEQ_18,
19,TEXT_AKTKCT204_04770_SEQ_19,
20,TEXT_AKTKCT204_04770_SEQ_20,
21,TEXT_AKTKCT204_04770_SEQ_21,
22,TEXT_AKTKCT204_04770_SEQ_22,
23,TEXT_AKTKCT204_04770_SEQ_23,
24,TEXT_AKTKCT204_04770_TODO_00,Mit Grenoldt sprechen
25,TEXT_AKTKCT204_04770_TODO_01,
26,TEXT_AKTKCT204_04770_TODO_02,
27,TEXT_AKTKCT204_04770_TODO_03,
28,TEXT_AKTKCT204_04770_TODO_04,
29,TEXT_AKTKCT204_04770_TODO_05,
30,TEXT_AKTKCT204_04770_TODO_06,
31,TEXT_AKTKCT204_04770_TODO_07,
32,TEXT_AKTKCT204_04770_TODO_08,
33,TEXT_AKTKCT204_04770_TODO_09,
34,TEXT_AKTKCT204_04770_TODO_10,
35,TEXT_AKTKCT204_04770_TODO_11,
36,TEXT_AKTKCT204_04770_TODO_12,
37,TEXT_AKTKCT204_04770_TODO_13,
38,TEXT_AKTKCT204_04770_TODO_14,
39,TEXT_AKTKCT204_04770_TODO_15,
40,TEXT_AKTKCT204_04770_TODO_16,
41,TEXT_AKTKCT204_04770_TODO_17,
42,TEXT_AKTKCT204_04770_TODO_18,
43,TEXT_AKTKCT204_04770_TODO_19,
44,TEXT_AKTKCT204_04770_TODO_20,
45,TEXT_AKTKCT204_04770_TODO_21,
46,TEXT_AKTKCT204_04770_TODO_22,
47,TEXT_AKTKCT204_04770_TODO_23,
48,TEXT_AKTKCT204_04770_GRENOLDT_000_001,"Zu sehen, was für enorme Fortschritte meine Lieb­lings­schülerin schon gemacht hat, füllt selbst mein altes Herz noch mit Stolz. Obwohl ich ja eigentlich nichts getan hab, außer nebendran zu stehen."
49,TEXT_AKTKCT204_04770_GRENOLDT_000_002,"Deshalb dacht' ich mir, zur Feier des Tages lad ich dich und Chora-Zoi in die Schenke ein. Na, was sagt ihr?"
50,TEXT_AKTKCT204_04770_CHORAZOI_000_003,W-Wirklich?! Ich bin auf jeden Fall dabei! Aber seid Ihr Euch sicher?
