key,0,1
8,"TEXT_AKTKUA205_04794_SEQ_08",""
9,"TEXT_AKTKUA205_04794_SEQ_09",""
10,"TEXT_AKTKUA205_04794_SEQ_10",""
11,"TEXT_AKTKUA205_04794_SEQ_11",""
12,"TEXT_AKTKUA205_04794_SEQ_12",""
13,"TEXT_AKTKUA205_04794_SEQ_13",""
14,"TEXT_AKTKUA205_04794_SEQ_14",""
15,"TEXT_AKTKUA205_04794_SEQ_15",""
16,"TEXT_AKTKUA205_04794_SEQ_16",""
17,"TEXT_AKTKUA205_04794_SEQ_17",""
18,"TEXT_AKTKUA205_04794_SEQ_18",""
19,"TEXT_AKTKUA205_04794_SEQ_19",""
20,"TEXT_AKTKUA205_04794_SEQ_20",""
21,"TEXT_AKTKUA205_04794_SEQ_21",""
22,"TEXT_AKTKUA205_04794_SEQ_22",""
23,"TEXT_AKTKUA205_04794_SEQ_23",""
24,"TEXT_AKTKUA205_04794_TODO_00","Am <SheetDe(EObj,5,2013553,1,3,1)/> warten"
25,"TEXT_AKTKUA205_04794_TODO_01","Mit Tataru sprechen"
26,"TEXT_AKTKUA205_04794_TODO_02","Dem aufgeregten Soldaten <SheetDe(EventItem,1,2003476,1,4,1)/> übergeben"
27,"TEXT_AKTKUA205_04794_TODO_03","Jullus 2 <SheetDe(EventItem,5,2003476,2,4,1)/> übergeben"
28,"TEXT_AKTKUA205_04794_TODO_04","Mit Tataru sprechen"
29,"TEXT_AKTKUA205_04794_TODO_05","Mit Jullus sprechen"
30,"TEXT_AKTKUA205_04794_TODO_06",""
31,"TEXT_AKTKUA205_04794_TODO_07",""
32,"TEXT_AKTKUA205_04794_TODO_08",""
33,"TEXT_AKTKUA205_04794_TODO_09",""
34,"TEXT_AKTKUA205_04794_TODO_10",""
35,"TEXT_AKTKUA205_04794_TODO_11",""
36,"TEXT_AKTKUA205_04794_TODO_12",""
37,"TEXT_AKTKUA205_04794_TODO_13",""
38,"TEXT_AKTKUA205_04794_TODO_14",""
39,"TEXT_AKTKUA205_04794_TODO_15",""
40,"TEXT_AKTKUA205_04794_TODO_16",""
41,"TEXT_AKTKUA205_04794_TODO_17",""
42,"TEXT_AKTKUA205_04794_TODO_18",""
43,"TEXT_AKTKUA205_04794_TODO_19",""
44,"TEXT_AKTKUA205_04794_TODO_20",""
45,"TEXT_AKTKUA205_04794_TODO_21",""
46,"TEXT_AKTKUA205_04794_TODO_22",""
47,"TEXT_AKTKUA205_04794_TODO_23",""
48,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_000","Post! Pooost! Post von Tataru Taru! Deiner liebsten und einzigen Brieffreundin."
49,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_001","Verlese Nachricht: „Du erinnerst dich daran, dass ich dir noch jemanden auf die Insel schippern wollte? Nun, alle notwendigen Reisevorbereitungen sind abgeschlossen!“"
50,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_002","„Da dein kleines Paradies nun offiziell eine Vorzeigeinsel ist, müssen wir uns kaum darum sorgen, ob es unserem Besuch auch gefallen wird. Perfekter kann es schließlich kaum werden. Hole mich doch also bitte ganz ungezwungen am Strand ab, so wie eh und je.“ Nachricht Ende."
51,"TEXT_AKTKUA205_04794_OPERATORMAMMET_000_010","Hach, konntest du dir das wirklich nicht merken? Am Strand sollst du die gute Tataru abholen, so wie immer. Ich bin schon gespannt, wen sie diesmal anschleppt<Indent/>..."
52,"TEXT_AKTKUA205_04794_TATARU_000_020","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_AKTKUA205_04794_JULLUS_000_021","Entschuldige, dass wir dich derart überfallen. Jullus pyr Norbanus meldet sich zum Dienst. Zum Inselurlaub, meine ich."
54,"TEXT_AKTKUA205_04794_JULLUS_000_022","Gemeinsam mit einigen anderen Soldaten aus der I. Legion. Die meisten dürftest du kennen, auch wenn du sie vielleicht nicht alle erkennst. Schließlich kommt es selten genug vor, dass wir in Zivil unterwegs sind."
55,"TEXT_AKTKUA205_04794_JULLUS_000_023","Sie alle haben sich dazu entschieden, dauerhaft in Garlemald zu bleiben und dort weiterhin ihre Pflichten auszuüben, um die Bevölkerung zu beschützen."
56,"TEXT_AKTKUA205_04794_JULLUS_000_024","Und, tja<Indent/>... Jetzt stehen wir hier und sollen Urlaub machen. Wie es dazu kam, weiß ich selbst nicht recht<Indent/>... Du erinnerst dich, dass wir eben erst Alisaie und Alphinaud davon überzeugt hatten, sich eine Ruhepause zu gönnen?"
57,"TEXT_AKTKUA205_04794_JULLUS_000_025","Scheinbar haben sie mit dem Ilsabard-Korps darüber gesprochen, und es wurde wohl beschlossen, dass sie nicht die einzigen sind, denen etwas Freizeit guttäte."
58,"TEXT_AKTKUA205_04794_TATARU_000_026","Explizit waren es Emmanellain und Sicard, die sich für unsere Freunde hier eingesetzt haben. „Die armen Eufel bekommen ja niemals frei“, haben sie gesagt! Lucia merkte gar an, dass dies das einzige Thema sei, bei dem die beiden Streithammel ausnahmsweise einer Meinung waren."
59,"TEXT_AKTKUA205_04794_TATARU_000_027","Also hat man einen Schlachtplan aufgestellt, der Jullus und seiner Legion ebenfalls einen Urlaub einräumt. Deine Insel ist uns dabei natürlich sofort in den Sinn gekommen."
60,"TEXT_AKTKUA205_04794_TATARU_000_028","Und dann war alles ganz einfach: Emmanellain hat das Luftschiff besorgt, Sicard hat ein Boot für die Überfahrt organisiert, und die kluge Tataru hat alles in einen ordentlichen Zeitplan eingegliedert."
61,"TEXT_AKTKUA205_04794_TATARU_000_029","Und schon sind die wackeren Streiter der Garleischen Gemeinschaft hier auf deiner Insel, dürfen die Zehen in die Wellen halten und für ein Weilchen das Leben Leben sein lassen!"
62,"TEXT_AKTKUA205_04794_JULLUS_000_030","Tatsächlich haben sie alles <Emphasis>so</Emphasis> überzeugend geplant, dass wir kaum noch Atem für Einspruch hatten."
63,"TEXT_AKTKUA205_04794_JULLUS_000_031","Also verbringen wir unsere kleinen Ferien nun hier. Danke, dass du uns das möglich machst."
64,"TEXT_AKTKUA205_04794_TATARU_000_032","So, jetzt aber genug des Dankes und der Entschuldigungen! Jetzt wird gefreizeitet!"
65,"TEXT_AKTKUA205_04794_TATARU_000_033","Wollt ihr einfach nur ein bisschen entspannen oder steht euch der Sinn eher nach Spaß und Aufregung?"
66,"TEXT_AKTKUA205_04794_JULLUS_000_034","Ähm<Indent/>... Hast du eine Empfehlung?"
67,"TEXT_AKTKUA205_04794_Q1_000_035","Was sagst du?"
68,"TEXT_AKTKUA205_04794_A1_000_036","Im klaren Meer lässt es sich wunderbar baden."
69,"TEXT_AKTKUA205_04794_A1_000_037","Fangen wir uns ein paar Insekten!"
70,"TEXT_AKTKUA205_04794_A1_000_038","Es geht nichts über einen gemütlichen Spaziergang."
71,"TEXT_AKTKUA205_04794_JULLUS_000_039","Das sollte gehen, ja. Jeder hier hat als Teil der militärischen Ausbildung das Schwimmen gelernt."
72,"TEXT_AKTKUA205_04794_JULLUS_000_040","Allerdings waren wir noch nie im Meer. Daher wissen wir nicht recht, wie lange und wie weit wir schwimmen sollen, bis es angemessen fordernd ist. Es gibt ja keine Bahnen, die man zählen kann<Indent/>..."
73,"TEXT_AKTKUA205_04794_JULLUS_000_041","Insekten? Ja, warum eigentlich nicht!"
74,"TEXT_AKTKUA205_04794_JULLUS_000_042","A-Aber was tut man dann mit ihnen, nachdem man sie gefangen hat?"
75,"TEXT_AKTKUA205_04794_JULLUS_000_043","Das klingt gut, finde ich. Deine Insel hat einen Fluss und Berge und ein bisschen Wald, nicht wahr?"
76,"TEXT_AKTKUA205_04794_JULLUS_000_044","Damit eignet sie sich hervorragend für ein Überlebenstraining in der Wildnis. Man kann nie vorbereitet genug sein."
77,"TEXT_AKTKUA205_04794_TATARU_000_045","Oje<Indent/>... Da ist aber jemand auf dem Kriegsfuß mit Spaß und Entspannung, hm? Weißt du überhaupt, wie man richtig Urlaub macht, Jullus?"
78,"TEXT_AKTKUA205_04794_TATARU_000_046","Vielleicht fangen wir einfach damit an, dass ihr euch all das anseht, was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und <If(PlayerParameter(4))>ihre<Else/>seine</If> Marionetten auf der Insel schon Schönes gebaut haben?"
79,"TEXT_AKTKUA205_04794_GARLEANSOLDIERA04794_000_047","Ihr habt Felder, richtig? Wir Garlear haben die Landwirtschaft im Blut, da können wir ordentlich mit anpacken!"
80,"TEXT_AKTKUA205_04794_GARLEANSOLDIERB04794_000_048","Und ich kenn mich mit der Tierzucht aus. Ach, es ist so lange her, aber früher hatten meine Eltern einen kleinen Bauernhof."
81,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_049","Ja? Also meine Familie ist ja schon seit jeher in der Försterei tätig. Vom Baumfällen bis zum Holzhacken könnt ihr alles, was mit Holz zu tun hat, gerne mir überlassen."
82,"TEXT_AKTKUA205_04794_JULLUS_000_050","Sie haben schon Recht. Wir Garlear sind ursprünglich ein Bauernvolk."
83,"TEXT_AKTKUA205_04794_JULLUS_000_051","Selbst, als wir vor langer Zeit in den kalten Norden verdrängt wurden, suchten wir dort nach fruchtbarem Land für Ackerbau und Viehzucht."
84,"TEXT_AKTKUA205_04794_JULLUS_000_052","Und dabei war Holz natürlich unser wichtigstes Material, zum Hausbau und als Brennstoff. Bis es von Magitek und Erdseim abgelöst wurde, natürlich."
85,"TEXT_AKTKUA205_04794_JULLUS_000_053","Vielleicht erinnerst du dich an die Ruinen in Lapis Manalis? Bis vor zwei, drei Generationen waren diese schlichten Häuser und die Nähe zur Natur noch der Standard."
86,"TEXT_AKTKUA205_04794_TATARU_000_054","Ach so? Das war mir ja gar nicht bewusst!"
87,"TEXT_AKTKUA205_04794_TATARU_000_055","Na, dann ist die Meute bei dir ja in besten Händen. Ich bringe sie dir zum Domizil, ja?"
88,"TEXT_AKTKUA205_04794_TATARU_000_056","Also dann, alle mir nach, bitte sehr!"
89,"TEXT_AKTKUA205_04794_TATARU_000_060","Also. Ich habe jeden einzelnen gefragt, was sie sich gerne ansehen und wo sie am liebsten mithelfen würden. Daraufhin haben die Marionetten sie zu den entsprechenden Stationen geführt. Ich habe selten jemanden so begeistert gesehen, sich an die Arbeit zu machen."
90,"TEXT_AKTKUA205_04794_TATARU_000_061","Ich glaube, dass viele der Erfahrungen hier auf deiner Insel für sie als moderne Garlear brandneu sind. Eine schöne Art und Weise, mit den Traditionen ihrer Großeltern in Berührung zu kommen."
91,"TEXT_AKTKUA205_04794_TATARU_000_062","Ach, verflucht! Jetzt hab ich doch <Emphasis>schon wieder</Emphasis> etwas Wichtiges vergessen!"
92,"TEXT_AKTKUA205_04794_TATARU_000_063","Wir haben inseltaugliche Klamotten für unsere Gäste organisiert. Ich wollte sie ihnen kurz nach der Ankunft geben, aber in all der Aufregung habe ich nicht mehr daran gedacht und schleppe sie stattdessen mit mir herum."
93,"TEXT_AKTKUA205_04794_TATARU_000_064","Aber wir können sie ja nicht ohne entsprechende Ausrüstung im Paradies herumspazieren lassen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst mir helfen."
94,"TEXT_AKTKUA205_04794_TATARU_000_065","Ich durchkämme den Norden des Domizils, du gehst nach Süden und nimmst dir die Wildnis vor. Mit vereinten Kräften bekommen wir alle Klamotten verteilt!"
95,"TEXT_AKTKUA205_04794_TATARU_000_066","Und sobald wir fertig sind, treffen wir uns wieder hier. Gutes Gelingen!"
96,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070","Oh, hallo! Ich und diese nette Marionette machen uns gerade fertig, um etwas Holz sammeln zu gehen. Kann ich sonst noch etwas für dich tun?"
97,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071","Urlaubskleidung? Hat die kleine Dame sie etwa extra für uns besorgt?"
98,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072","Das ist ja herzig! Gut, ich nehme sie dir ab und ziehe mich um, wenn ich vom Holzsammeln zurück bin. Am Ende werden die guten Stücke noch schmutzig."
99,"TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073","Also dann, wir machen uns auf den Weg. Diese tropischen Bäume können kaum härter zu bezwingen sein als Legatus Quintus' gefürchtete Übungs<SoftHyphen/>einheiten!"
100,"TEXT_AKTKUA205_04794_JULLUS_000_080","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Marionetten haben mir eben erst alles über dich und diese Insel erzählt. Kaum zu glauben, dass ihr hier alles eigenständig aufgebaut habt."
101,"TEXT_AKTKUA205_04794_JULLUS_000_081","Es ist wirklich beeindruckend. Vor allem für jemanden wie mich, der sich nach der Schule sofort dem Heer angeschlossen hat und nie ein Handwerk meistern konnte."
102,"TEXT_AKTKUA205_04794_JULLUS_000_082","Ja, ich wusste nicht einmal, welche Arbeiten hier in deinem Domizil überhaupt anfallen. Das musste ich mir alles erklären lassen."
103,"TEXT_AKTKUA205_04794_JULLUS_000_083","Wie, eine andere Garderobe? Ich dachte, meine zivilen Klamotten genügen<Indent/>..."
104,"TEXT_AKTKUA205_04794_JULLUS_000_084","Huch, die sind aber erstaunlich leicht. Auch wenn es mich wohl kaum überraschen sollte, dass ich hier nicht das Gewicht einer militärischen Uniform in den Händen halte<Indent/>..."
105,"TEXT_AKTKUA205_04794_JULLUS_000_085","Das ist wirklich sehr aufmerksam von dir, ich werde mich gleich umziehen. Und richte bitte schon mal meinen besten Dank an Tataru aus, ja?"
106,"TEXT_AKTKUA205_04794_JULLUS_000_086","Manius, diese Klamotten sind für dich."
107,"TEXT_AKTKUA205_04794_JULLUS_000_087","Hast du <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> schon kennengelernt?"
108,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088","(-Manius-)Was? Natürlich! "
109,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089","(-Manius-)Du erinnerst dich doch bestimmt an mich, oder? Wir sind uns in Siegers Lohn begegnet. Du hattest einen kleinen Chocobo im blauen Anzug dabei, und diese komische Käfermaschine."
110,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090","(-Manius-)Die mir dann auch prompt furchtbar philosophische Fragen gestellt hat, vor dem Grab der beiden Schwestern."
111,"TEXT_AKTKUA205_04794_JULLUS_000_091","Ein Chocobo und<Indent/>... wovon redest du da? Bist du sicher, dass das nicht irgendeine Tagträumerei war?"
112,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092","(-Manius-)War es nicht! Mein Name ist schließlich nicht Jullus, der mitten im Auditorium plötzlich wegdämmert und im Schlaf so laut vor sich hin brabbelt, dass es der ganze Raum hört."
113,"TEXT_AKTKUA205_04794_JULLUS_000_093","Wie lange willst du mir diese Geschichte eigentlich noch hinterhertragen, Manius?!"
114,"TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094","(-Manius-)Bis an dein Grab, mein lieber Freund. Damit du mir auch ja nicht zu hochnäsig wirst, während du die Karriereleiter hochsteigst!"
115,"TEXT_AKTKUA205_04794_JULLUS_000_100","Dieser Manius<Indent/>... Ich war damals noch nicht an die vielen Übungen gewöhnt und immerzu so furchtbar müde. Das kann man mir doch kaum vorhalten, oder?"
116,"TEXT_AKTKUA205_04794_JULLUS_000_101","Ach, ich will gar nicht mehr darüber nachdenken. Ich gehe mich jetzt umziehen, so. Ausschwärmen, ausschwärmen!"
117,"TEXT_AKTKUA205_04794_JULLUS_000_105","Ehe wir auf die Insel kamen, hörte ich, dass Tataru nun eine Art Laden für Ausrüstung betreibt. Der Gedanke, dass gerade sie nun die Urlaubsklamotten ausgesucht hat, macht mich etwas nervös<Indent/>..."
118,"TEXT_AKTKUA205_04794_JULLUS_000_106","Warum? Na, weil<Indent/>... Wie soll ich das sagen? Ihr Eorzäer kleidet euch oft sehr<Indent/>... extravagant."
119,"TEXT_AKTKUA205_04794_TATARU_000_110","Puh! Diese Leute und ihre langen Beine<Indent/>... Das hat länger gedauert, als es mir lieb war."
120,"TEXT_AKTKUA205_04794_TATARU_000_111","Und bei dir? Alles abgeliefert?"
121,"TEXT_AKTKUA205_04794_TATARU_000_112","Sehr schön! Mit ihrer leichteren Kluft sollten sie die Insel endlich so richtig genießen können."
122,"TEXT_AKTKUA205_04794_TATARU_000_113","Im Moment überlassen wir sie wohl am besten ihren verschiedenen Aktivitäten. Und stellen uns darauf ein, dass sie danach hungrig wie eine Goobbue sein werden."
123,"TEXT_AKTKUA205_04794_TATARU_000_114","Was ist, hättest du Lust, gemeinsam etwas zu kochen? Und wenn alle wieder da sind, schmeißen wir ihnen eine ordentliche Strandfete!"
124,"TEXT_AKTKUA205_04794_JULLUS_000_200","Es ist schon seltsam<Indent/>..."
125,"TEXT_AKTKUA205_04794_JULLUS_000_201","So viele Dinge sind geschehen<Indent/>... Gewichtige Dinge. Dramatische Dinge. Und jetzt sitze ich einfach hier mit dir am Strand."
126,"TEXT_AKTKUA205_04794_JULLUS_000_202","Ich glaube, es war der Tod von Kaiser Solus, der den Stein ins Rollen gebracht hat. Als dann auch noch Kaiser Varis fiel, stand unser Land vollends Kopf."
127,"TEXT_AKTKUA205_04794_JULLUS_000_203","Dann der Bürgerkrieg<Indent/>... Unsere größte Sünde. Weil wir blind waren."
128,"TEXT_AKTKUA205_04794_JULLUS_000_204","Und am Ende wurde Anima beschworen, an den so viele<Indent/>... so viele von uns ihre Liebsten verloren."
129,"TEXT_AKTKUA205_04794_JULLUS_000_205","Weißt du, ich erinnere mich noch genau daran, wie das Ilsabard-Korps kam. In dieser bitterkalten Nacht, in der ich selbst zu einem von Animas Besessenen geworden war<Indent/>..."
130,"TEXT_AKTKUA205_04794_JULLUS_000_206","Aber das war nicht mein Ende. Ich wurde geheilt."
131,"TEXT_AKTKUA205_04794_JULLUS_000_207","Und als ich die Augen wieder öffnete<Indent/>... blickte ich direkt in den brennenden Himmel der Apokalypse."
132,"TEXT_AKTKUA205_04794_JULLUS_000_208","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Was bleibt nach einer solchen Katastrophe?"
133,"TEXT_AKTKUA205_04794_JULLUS_000_209","Das Überleben allein erschien schon wie ein unüberwindbarer Berg. Er türmte sich so hoch wie die Trümmer der Kaiserstadt<Indent/>... Und man steht davor und hat keine Ahnung, wo man überhaupt beginnen soll."
134,"TEXT_AKTKUA205_04794_JULLUS_000_210","Aber dann kamt Alphinaud und Alisaie, du und der Magistrat von Radz-at-Han<Indent/>..."
135,"TEXT_AKTKUA205_04794_JULLUS_000_211","Und natürlich Zero."
136,"TEXT_AKTKUA205_04794_JULLUS_000_212","Sie ist plötzlich aufgetaucht. Wie aus dem Nichts, ha. Wir wurden Freunde, und dann ist sie genauso plötzlich wieder verschwunden<Indent/>..."
137,"TEXT_AKTKUA205_04794_JULLUS_000_213","Das meine ich. So viele Dinge sind geschehen. Und trotzdem folgt ein Tag einfach so auf den nächsten."
138,"TEXT_AKTKUA205_04794_JULLUS_000_214","Und während ich gleichermaßen von einem Tag in den nächsten stolperte, begriff ich etwas. Für dich mag es so banal klingen, dass du mich vermutlich gleich auslachst, aber<Indent/>..."
139,"TEXT_AKTKUA205_04794_JULLUS_000_215","Alles Leben muss vergehen. Auf jede Begegnung folgt ein Abschied, auf jeden Anfang ein Ende."
140,"TEXT_AKTKUA205_04794_JULLUS_000_216","Und trotzdem<Indent/>... Trotz alledem geht es doch immer weiter."
141,"TEXT_AKTKUA205_04794_TATARU_000_220","Ach, wir haben getrunken, gesungen und ordentlich gefeiert! Hätte mir vor ein paar Jahren jemand prophezeit, dass ich eine Strandfete mit Soldaten einer garleischen Legion schmeißen würde, hätte ich diese Person kurzum für verrückt erklärt!"
142,"TEXT_AKTKUA205_04794_JULLUS_000_230","Alle sind so weit bereit für die Abreise. Auf der Insel haben sie sich ordentlich ins Zeug gelegt und die Früchte ihrer Arbeit an die Marionetten übergeben."
143,"TEXT_AKTKUA205_04794_JULLUS_000_231","Und<Indent/>... Der Urlaub hier hat richtig Spaß gemacht. Danke."
144,"TEXT_AKTKUA205_04794_JULLUS_000_232","In Zukunft wird mich die Erinnerung an die Inselsonne sicherlich auch in den kältesten Nächten wärmen können."
145,"TEXT_AKTKUA205_04794_JULLUS_000_233","Ich wünschte, wir könnten uns für diese Erfahrung ordentlich erkenntlich zeigen. Aber mit einer Ration aus unseren Hilfsgütern werde ich euch kaum beeindrucken, was?"
146,"TEXT_AKTKUA205_04794_TATARU_000_234","Ganz im Gegenteil! Die Marionetten haben davon geschwärmt, wie tüchtig ihr alle mit angepackt habt. Daher sind es wohl eher wir, die sich bei euch bedanken müssen!"
147,"TEXT_AKTKUA205_04794_JULLUS_000_235","Ha, das freut mich. Wie es scheint, haben meine Leute auch allerhand gehört und gelernt, was für den Wieder<SoftHyphen/>aufbau nützlich sein wird. Grüßt die tapferen Marionetten also bitte noch einmal recht herzlich."
148,"TEXT_AKTKUA205_04794_JULLUS_000_236","Und wenn alles wieder steht, dann laden wir euch nur zu gerne in die wiederaufgebaute Hauptstadt ein."
149,"TEXT_AKTKUA205_04794_JULLUS_000_237","Im Sommer, wenn möglich. Es ist eine herrliche Zeit, wenn der laue Wind über das goldene Gras weht, das sich bis hin zu den hohen Bergen am Horizont erstreckt."
150,"TEXT_AKTKUA205_04794_JULLUS_000_238","Eine andere Art von Paradies, die dir sicherlich zusagen wird."
151,"TEXT_AKTKUA205_04794_Q2_000_239","Was sagst du?"
152,"TEXT_AKTKUA205_04794_A2_000_240","Das klingt wunderschön!"
153,"TEXT_AKTKUA205_04794_A2_000_241","Wann auch immer dieser Tag kommen mag."
154,"TEXT_AKTKUA205_04794_JULLUS_000_242","Das ist es. Wir werden uns doppelt und dreifach anstrengen, damit dieser Tag bald kommt. Und dann bereiten wir dir einen entspannten Urlaub, so wie du ihn uns bereitet hast."
155,"TEXT_AKTKUA205_04794_JULLUS_000_243","Ein Schritt nach dem anderen, hm? Und dann bereiten wir dir einen so entspannten Urlaub, wie du ihn uns bereitet hast."
156,"TEXT_AKTKUA205_04794_JULLUS_000_244","Pass gut auf dich auf bis dahin, ja? Mach's gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
157,"TEXT_AKTKUA205_04794_TATARU_000_245","Also gut, dann alle Mann Abmarsch! Die Route nach Garlemald ist durch und durch gesichert, ihr dürft auf dem Schiff also auch noch entspannen!"
158,"TEXT_AKTKUA205_04794_TATARU_000_246","So, und damit ist es mit spontanen Besuchen auch wahrhaftig vorbei."
159,"TEXT_AKTKUA205_04794_TATARU_000_247","Wobei jeder einzelne sehr viel Spaß gemacht hat, findest du nicht? Ein wenig vermissen werde ich es ja schon."
160,"TEXT_AKTKUA205_04794_TATARU_000_248","Natürlich bin ich stolz, dass gerade unsere Insel hier als Vorzeigeprojekt geehrt wurde, aber<Indent/>... Viel wichtiger als das sind mir doch all die Erinnerungen, die wir hier zusammen geschaffen haben."
161,"TEXT_AKTKUA205_04794_TATARU_000_249","Aber was ist mit dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ist deine Insel zu der Oase der Ruhe geworden, die du zwischen all dem Kämpfen und Abenteuern so bitter nötig hast?"
162,"TEXT_AKTKUA205_04794_TATARU_000_250","Du musst nicht antworten. Ich sehe es in deinem Blick. Wohin auch immer dich der Wind als Nächstes tragen mag, denke immer daran: Dein Inselparadies wartet auf dich, mit all seinen großen und kleinen Wundern."
