0,TEXT_AKTKRA303_04758_SEQ_00,Lahabrea hat noch mehr über den Kristall Sabik zu sagen.
1,TEXT_AKTKRA303_04758_SEQ_01,"Laut Lahabrea ging die Ätherwelle, der Professor Claudien nach Azys Lla folgte, von Sabik aus. Außerdem stellt er die Vermutung an, dass der Wissenschaftler - freiwillig oder nicht - Athenas Erinnerungen, die im Kristall schliefen, geweckt habe. Du wirst nun tiefer in die Eingeweide des Pandæmoniums eintauchen und dich Themis stellen müssen, um mehr herauszufinden. Erichthonios und Lahabrea hoffen, dass du ihn aus seinem Bann reißen und über Athena befragen kannst. Die Aufgabe verspricht gelinde gesagt nicht einfach zu werden ...

※ Der Kampf kann über die Inhaltssuche begonnen werden."
2,TEXT_AKTKRA303_04758_SEQ_02,"Du besiegst Themis, wobei du darauf achtest, ihm ein Mindestmaß an Lebenskraft zu lassen. Sieh nach, ob er sich aus Athenas Griff befreien kann."
3,TEXT_AKTKRA303_04758_SEQ_03,"Themis' körperliche Hülle ist kurz davor, sich aufzulösen, aber du verstärkst sie mit deinem eigenen Äther und bietest dem Fürsprecher so eine willkommene Atempause. Nachdem er die Kontrolle über sich selbst wiedererlangt hat, schwört er, seine ehemalige Herrin für ihre Verbrechen zur Rechenschaft zu ziehen."
4,TEXT_AKTKRA303_04758_SEQ_04,"Themis erzählt, dass Athenas Ver­suchs­ka­nin­chen - das *Material* für ihre Erschaffung eines göttlichen Wesens - kein anderer als Professor Claudien sei und dass sie bereits von seinem Körper und seiner Seele Besitz ergriffen habe. Wider Erwarten seien diese tatsächlich mit ihr kompatibel. Ein Zufall? Vielleicht nicht: Laut Themis rief die ehemalige Leiterin des Pandæmoniums Claudien beim Namen „Erichthonios“ ..."
5,TEXT_AKTKRA303_04758_SEQ_05,
6,TEXT_AKTKRA303_04758_SEQ_06,
7,TEXT_AKTKRA303_04758_SEQ_07,
8,TEXT_AKTKRA303_04758_SEQ_08,
9,TEXT_AKTKRA303_04758_SEQ_09,
10,TEXT_AKTKRA303_04758_SEQ_10,
11,TEXT_AKTKRA303_04758_SEQ_11,
12,TEXT_AKTKRA303_04758_SEQ_12,
13,TEXT_AKTKRA303_04758_SEQ_13,
14,TEXT_AKTKRA303_04758_SEQ_14,
15,TEXT_AKTKRA303_04758_SEQ_15,
16,TEXT_AKTKRA303_04758_SEQ_16,
17,TEXT_AKTKRA303_04758_SEQ_17,
18,TEXT_AKTKRA303_04758_SEQ_18,
19,TEXT_AKTKRA303_04758_SEQ_19,
20,TEXT_AKTKRA303_04758_SEQ_20,
21,TEXT_AKTKRA303_04758_SEQ_21,
22,TEXT_AKTKRA303_04758_SEQ_22,
23,TEXT_AKTKRA303_04758_SEQ_23,
24,TEXT_AKTKRA303_04758_TODO_00,„Anabaseios - Elfter Kreis“ abschließen
25,TEXT_AKTKRA303_04758_TODO_01,„Anabaseios - Elfter Kreis“ abschließen
26,TEXT_AKTKRA303_04758_TODO_02,Mit Erichthonios sprechen
27,TEXT_AKTKRA303_04758_TODO_03,
28,TEXT_AKTKRA303_04758_TODO_04,
29,TEXT_AKTKRA303_04758_TODO_05,
30,TEXT_AKTKRA303_04758_TODO_06,
31,TEXT_AKTKRA303_04758_TODO_07,
32,TEXT_AKTKRA303_04758_TODO_08,
33,TEXT_AKTKRA303_04758_TODO_09,
34,TEXT_AKTKRA303_04758_TODO_10,
35,TEXT_AKTKRA303_04758_TODO_11,
36,TEXT_AKTKRA303_04758_TODO_12,
37,TEXT_AKTKRA303_04758_TODO_13,
38,TEXT_AKTKRA303_04758_TODO_14,
39,TEXT_AKTKRA303_04758_TODO_15,
40,TEXT_AKTKRA303_04758_TODO_16,
41,TEXT_AKTKRA303_04758_TODO_17,
42,TEXT_AKTKRA303_04758_TODO_18,
43,TEXT_AKTKRA303_04758_TODO_19,
44,TEXT_AKTKRA303_04758_TODO_20,
45,TEXT_AKTKRA303_04758_TODO_21,
46,TEXT_AKTKRA303_04758_TODO_22,
47,TEXT_AKTKRA303_04758_TODO_23,
48,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_000,"Das Pandæmonium nutzte also Ultima im Kampf? Es war wahrscheinlich Athena, die sich das Wissen über diese Magie aneignete und in Sabik festhielt. So konnte auch das von ihr erschaffene Wesen diese Kraft nutzen."
49,TEXT_AKTKRA303_04758_LAHABREA_000_010,"Ich habe dir alles über Athena gesagt, was ich weiß."
50,TEXT_AKTKRA303_04758_LAHABREA_000_011,"Angenommen, meine Vermutung stimmt, dann stellt sich nun die Frage, wie sie es geschafft hat, ihre Erinnerungen zu erwecken. Sag mir, wann wurde Sabik zuletzt gesehen?"
51,TEXT_AKTKRA303_04758_Q1_000_000,Was sagst du?
52,TEXT_AKTKRA303_04758_A1_000_000,Bei meinem Kampf gegen die Ultima-Waffe.
53,TEXT_AKTKRA303_04758_A2_000_000,Ein Ascian trug den Kristall bei sich.
54,TEXT_AKTKRA303_04758_LAHABREA_000_014,Die Forscher haben mir davon erzählt. Ein Ascian soll auch bei dem Kampf zugegen gewesen sein.
55,TEXT_AKTKRA303_04758_LAHABREA_000_020,"Die Forscher haben mir davon erzählt. Das war bei deinem Kampf gegen die Ultima-Waffe, richtig?"
56,TEXT_AKTKRA303_04758_LAHABREA_000_025,"Der Ascian floh, und du hast ihn im Ätherochemischen For­schungs­labor besiegt."
57,TEXT_AKTKRA303_04758_ERICHTHONIOS_100_025,Das Labor! Ich habe eben noch in den Berichten davon gelesen. Dort hat man Professor Claudiens Spur verloren.
58,TEXT_AKTKRA303_04758_LAHABREA_101_025,"Er verfolgte eine Ätherwelle aus einem Erinnerungskristall ... Wir dürfen annehmen, dass dies Sabik war. Was bedeutet ... dass es Claudien war, der Athena erweckt hat."
59,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_026,"Aber warum sollte er so etwas tun? Willst du sagen, dass er besessen war?"
60,TEXT_AKTKRA303_04758_LAHABREA_000_027,Das kann allein Athena beantworten.
61,TEXT_AKTKRA303_04758_LAHABREA_100_027,"Sie muss irgendwo eine fleischliche Hülle haben, um ihre magischen Kräfte wirken zu können. Diese müssen wir finden."
62,TEXT_AKTKRA303_04758_LAHABREA_101_027,"Und wenn wir Elidibus' Worten Glauben schenken wollen, hat sie bereits eine geeignete Form für ihre göttliche Ver­wand­lung."
63,TEXT_AKTKRA303_04758_LAHABREA_102_027,"Theoretisch ist Erichthonios' Körper der einzige, der dafür infrage kommt."
64,TEXT_AKTKRA303_04758_LAHABREA_000_028,Doch dieser existiert nicht länger. Seine Form ist für immer verloren.
