0,TEXT_AKTKMK108_04742_SEQ_00,Zero späht nach Anzeichen von Golbez.
1,TEXT_AKTKMK108_04742_SEQ_01,"Zeros scharfe Augen und Vrtras Gespür machen Azdaja in einem Krater des roten Mondes der dreizehnten Splitter­welt ausfindig. Entgegen allen Befürchtungen hat sie sich wahrhaftig noch nicht in ein Nichtswesen verwandelt, aber die Wieder­sehensfreude hält nicht lange vor. Azdaja erzählt euch, dass es gerade Golbez' Fesseln sind, die sie vor dem Schicksal bewahren, dem Nichts anheimzufallen. Allerdings zehren sie auch schon seit Jahrtausenden an ihrem Äther, und allein kann sie sich nicht befreien. So gibt es nur einen Weg: Ihr müsst Golbez finden und ihn besiegen, auf dass ihr Azdaja endlich die Freiheit schenken könnt. Sie gibt euch außerdem einen konkreten Hinweis, wo der Schurke üb­lich­er­wei­se erscheint, und so begebt ihr euch auf die Suche nach ihm."
2,TEXT_AKTKMK108_04742_SEQ_02,"Du stolperst im Staub des roten Mondes über einen Memoria-Kristall, der dir prompt eine Vision der Ver­gangen­heit beschert. In ihr siehst du Golbez und seinen Gefährten, die sich in den Wirren des Memoriakriegs gegen die Erwählten der Dunkelheit stemmen. Auch begegnet ihnen Zero, die ihre eigenen Ziele zu verfolgen scheint und nicht willens ist, sich dem Zweigespann anzuschließen. Kaum schwindet deine Vision, da erscheint auch der echte Golbez - mit Azdaja im Schlepptau! Voller Schrecken müsst ihr mitansehen, wie er Vrtras lange verlorene Schwester in einen Nichtsdrachen verwandelt. Auf seinen Befehl hin setzt sie dem verzweifelten Vrtra schwer zu und nun ist es an dir, den schurkischen Golbez zu Fall zu bringen und Azdaja aus seinen Klauen zu befreien!

※ Der Kampf kann über die Inhaltssuche betreten werden."
3,TEXT_AKTKMK108_04742_SEQ_03,"Vor deiner Macht muss selbst Golbez in die Knie gehen. Kehre nun auf die Oberfläche des roten Mondes zurück.

※ Solltest du diesen Ort verlassen, kannst du ihn in Mare Lamentorum erneut betreten."
4,TEXT_AKTKMK108_04742_SEQ_04,"Mit Schrecken stellt ihr fest, dass ihr in Golbez' Falle getappt seid: Euer Sieg über ihn hat Azdajas innigen Wunsch, endlich nach Hause zurückkehren zu können, deutlich erstarken lassen. Doch anstatt sie freizugeben, lässt er ihre Seele mit den ätherischen Überresten von Zodiark verschmelzen! So soll ein enormes Nichtswesen geboren werden, das den Wall der Welten niederreißen und in den Ursprung einfallen wird - getrieben von Azdajas Sehnsucht nach ihrem Zuhause. Da ihr nicht mehr im Vollbesitz eurer Kräfte seid, bleibt euch für den Moment nichts weiter übrig, als den Rückzug anzutreten. Besprich dich mit Zero nun in Mare Lamentorum."
5,TEXT_AKTKMK108_04742_SEQ_05,"Zero sammelt ihre Gedanken und überlegt, was es mit dem Namen „Zeromus“ wohl auf sich haben könnte. Fest steht nur eins: Es gilt, einen Plan zu formulieren, wie ihr Azdaja doch noch retten könnt."
6,TEXT_AKTKMK108_04742_SEQ_06,
7,TEXT_AKTKMK108_04742_SEQ_07,
8,TEXT_AKTKMK108_04742_SEQ_08,
9,TEXT_AKTKMK108_04742_SEQ_09,
10,TEXT_AKTKMK108_04742_SEQ_10,
11,TEXT_AKTKMK108_04742_SEQ_11,
12,TEXT_AKTKMK108_04742_SEQ_12,
13,TEXT_AKTKMK108_04742_SEQ_13,
14,TEXT_AKTKMK108_04742_SEQ_14,
15,TEXT_AKTKMK108_04742_SEQ_15,
16,TEXT_AKTKMK108_04742_SEQ_16,
17,TEXT_AKTKMK108_04742_SEQ_17,
18,TEXT_AKTKMK108_04742_SEQ_18,
19,TEXT_AKTKMK108_04742_SEQ_19,
20,TEXT_AKTKMK108_04742_SEQ_20,
21,TEXT_AKTKMK108_04742_SEQ_21,
22,TEXT_AKTKMK108_04742_SEQ_22,
23,TEXT_AKTKMK108_04742_SEQ_23,
24,TEXT_AKTKMK108_04742_TODO_00,Nach Golbez suchen
25,TEXT_AKTKMK108_04742_TODO_01,Golbez bezwingen
26,TEXT_AKTKMK108_04742_TODO_02,Golbez bezwingen
27,TEXT_AKTKMK108_04742_TODO_03,Mit Zero sprechen
28,TEXT_AKTKMK108_04742_TODO_04,
29,TEXT_AKTKMK108_04742_TODO_05,
30,TEXT_AKTKMK108_04742_TODO_06,
31,TEXT_AKTKMK108_04742_TODO_07,
32,TEXT_AKTKMK108_04742_TODO_08,
33,TEXT_AKTKMK108_04742_TODO_09,
34,TEXT_AKTKMK108_04742_TODO_10,
35,TEXT_AKTKMK108_04742_TODO_11,
36,TEXT_AKTKMK108_04742_TODO_12,
37,TEXT_AKTKMK108_04742_TODO_13,
38,TEXT_AKTKMK108_04742_TODO_14,
39,TEXT_AKTKMK108_04742_TODO_15,
40,TEXT_AKTKMK108_04742_TODO_16,
41,TEXT_AKTKMK108_04742_TODO_17,
42,TEXT_AKTKMK108_04742_TODO_18,
43,TEXT_AKTKMK108_04742_TODO_19,
44,TEXT_AKTKMK108_04742_TODO_20,
45,TEXT_AKTKMK108_04742_TODO_21,
46,TEXT_AKTKMK108_04742_TODO_22,
47,TEXT_AKTKMK108_04742_TODO_23,
48,TEXT_AKTKMK108_04742_YSHTOLA_000_000,"Hier ist das Gebiet, in dem Golbez immer wieder erscheinen soll ... Wenn der Äther nicht einfach nur gänzliche Dunkelheit widerspiegeln würde, könnte ich vielleicht eine Spur oder Ähnliches erkennen, aber so ..."
49,TEXT_AKTKMK108_04742_ESTINIEN_000_005,"Azdaja ist keine gewöhnliche Gefangene ... Sie ist ein Hoher Drache. Von daher müssen wir herausfinden, was genau Golbez mit ihr vorhat. Koste es, was es wolle."
50,TEXT_AKTKMK108_04742_VRITRA_000_007,"Um Golbez' Fluch zu brechen, müssen wir ihn in die Knie zwingen ... Stähle dein Herz, Player."
51,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_010,"Hier ist das Gebiet, von dem Azdaja sprach. Sehen wir uns um, ob wir eine Spur von ihm finden."
52,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_011,Der Rest hat sich schon aufgeteilt und ich habe auch bereits mit meiner Suche begonnen. Nimm du dir doch den Süden vor.
53,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_020,"Geh weiter nach Süden, dann haben wir jeden Winkel abgedeckt."
54,TEXT_AKTKMK108_04742_YSHTOLA_000_022,"Ich sah mich zwar nur kurz um, aber ich glaube nicht, dass wir im Westen etwas finden werden. Hoffentlich hast du im Südosten mehr Glück."
55,TEXT_AKTKMK108_04742_ESTINIEN_000_024,Nichts zu sehen ... Im Süden vielleicht?
56,TEXT_AKTKMK108_04742_VRITRA_000_026,"In den Lüften ist mir kein Gebäude oder derlei ins Auge gefallen. Was auch immer ihn hierherzieht, Golbez muss es gut verborgen haben ..."
57,TEXT_AKTKMK108_04742_SYSTEM_000_030,Im Schatten der Felsen siehst du etwas funkeln ...
58,TEXT_AKTKMK108_04742_SYSTEM_000_035,Auf die Krone der Schatten treten?
59,TEXT_AKTKMK108_04742_YSHTOLA_000_040,Seid ihr alle in Ordnung?!
60,TEXT_AKTKMK108_04742_ESTINIEN_000_045,"Hrng, dieser verdammte Dreckskerl ...!"
61,TEXT_AKTKMK108_04742_VRITRA_000_048,...
62,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_049,"Nun, fürs Erste sind wir wieder hier."
63,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_050,（★未使用／削除予定★）
64,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_051,（★未使用／削除予定★）
65,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_052,（★未使用／削除予定★）
66,TEXT_AKTKMK108_04742_MYSTERIOUSPERSON_000_053,（★未使用／削除予定★）
