0,TEXT_BANLOP125_04711_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Managingway grübelt über irgendetwas nach."
1,TEXT_BANLOP125_04711_SEQ_01,Den mürrischen Loporrit suchen
2,TEXT_BANLOP125_04711_SEQ_02,Managingway Bericht erstatten
3,TEXT_BANLOP125_04711_SEQ_03,
4,TEXT_BANLOP125_04711_SEQ_04,
5,TEXT_BANLOP125_04711_SEQ_05,
6,TEXT_BANLOP125_04711_SEQ_06,
7,TEXT_BANLOP125_04711_SEQ_07,
8,TEXT_BANLOP125_04711_SEQ_08,
9,TEXT_BANLOP125_04711_SEQ_09,
10,TEXT_BANLOP125_04711_SEQ_10,
11,TEXT_BANLOP125_04711_SEQ_11,
12,TEXT_BANLOP125_04711_SEQ_12,
13,TEXT_BANLOP125_04711_SEQ_13,
14,TEXT_BANLOP125_04711_SEQ_14,
15,TEXT_BANLOP125_04711_SEQ_15,
16,TEXT_BANLOP125_04711_SEQ_16,
17,TEXT_BANLOP125_04711_SEQ_17,
18,TEXT_BANLOP125_04711_SEQ_18,
19,TEXT_BANLOP125_04711_SEQ_19,
20,TEXT_BANLOP125_04711_SEQ_20,
21,TEXT_BANLOP125_04711_SEQ_21,
22,TEXT_BANLOP125_04711_SEQ_22,
23,TEXT_BANLOP125_04711_SEQ_23,
24,TEXT_BANLOP125_04711_TODO_00,Den mürrischen Loporrit suchen
25,TEXT_BANLOP125_04711_TODO_01,Managingway Bericht erstatten
26,TEXT_BANLOP125_04711_TODO_02,
27,TEXT_BANLOP125_04711_TODO_03,
28,TEXT_BANLOP125_04711_TODO_04,
29,TEXT_BANLOP125_04711_TODO_05,
30,TEXT_BANLOP125_04711_TODO_06,
31,TEXT_BANLOP125_04711_TODO_07,
32,TEXT_BANLOP125_04711_TODO_08,
33,TEXT_BANLOP125_04711_TODO_09,
34,TEXT_BANLOP125_04711_TODO_10,
35,TEXT_BANLOP125_04711_TODO_11,
36,TEXT_BANLOP125_04711_TODO_12,
37,TEXT_BANLOP125_04711_TODO_13,
38,TEXT_BANLOP125_04711_TODO_14,
39,TEXT_BANLOP125_04711_TODO_15,
40,TEXT_BANLOP125_04711_TODO_16,
41,TEXT_BANLOP125_04711_TODO_17,
42,TEXT_BANLOP125_04711_TODO_18,
43,TEXT_BANLOP125_04711_TODO_19,
44,TEXT_BANLOP125_04711_TODO_20,
45,TEXT_BANLOP125_04711_TODO_21,
46,TEXT_BANLOP125_04711_TODO_22,
47,TEXT_BANLOP125_04711_TODO_23,
48,TEXT_BANLOP125_04711_MANAGINGWAY_000_000,"Das Kunstatelier erfreut sich größter Beliebtheit dieser Tage. Allerdings bringt der Schaffensdrang seine ganz eigenen, unerwarteten Probleme mit sich ..."
49,TEXT_BANLOP125_04711_MANAGINGWAY_000_001,"Einige sind offenbar so mit ihrem Glück überfordert, dass sie von Depressionen geplagt werden! Vielleicht kannst du ihnen ins Gewissen reden und ihnen über ihre Schaffenskrise hinweghelfen?"
50,TEXT_BANLOP125_04711_MANAGINGWAY_000_002,"Besonders einer meiner Freunde bereitet mir Sorge. Er befindet sich seit einer Weile schmollend im schönsten Wald. Könntest du mit ihm reden? Halte dort einfach Ausschau nach einem deprimiert wirkenden Loporrit, dann hast du sicher schnell den Richtigen gefunden."
51,TEXT_BANLOP125_04711_LOPORRIT04711_000_010,<murmel> <murmel> ...
52,TEXT_BANLOP125_04711_LOPORRIT04711_000_011,Uah! Was soll das? Musst du mich so erschrecken?!
