0,TEXT_FESPDY801_04720_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

 Der königliche Diener wirkt äußerst besorgt."
1,TEXT_FESPDY801_04720_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Der königliche Diener sorgt sich um das Wohl des jungen Fräuleins Aldiytha aus dem Hause Thorne und bittet dich, bei ihr nach dem Rechten zu sehen. Sieh dich im Thal-Kreuzgang am Platz der Sultana nach ihr um."
2,TEXT_FESPDY801_04720_SEQ_02,"Du findest Aldiytha gedankenversunken auf einer Bank sitzend. Sie erzählt dir von einem besonderen Fächer im Stil der Thorne-Ära, über dessen genaue Herkunft sie gerne mehr herausfinden würde. Da sie selbst zu schwach ist, weit zu laufen, bittet sie dich, in ihrem Namen mit zwei Kennern des Fachs zu sprechen. Finde den Historiker und die Reporterin des Mithril-Boten und zeige ihnen den Fächer."
3,TEXT_FESPDY801_04720_SEQ_03,"Die beiden Befragten erinnern sich daran, einen solchen Fächer schon einmal gesehen zu haben. Du erfährst, dass Fächer dieser Art früher beim traditionellen Prinzessinnentanz verwendet wurden und dass jener, den Aldiytha dir mitgegeben hat, vermutlich ihrer verstorbenen Mutter gehörte. Berichte Aldiytha am Platz der Sultana davon."
4,TEXT_FESPDY801_04720_SEQ_04,"Deine Neuigkeiten überraschen Aldiytha und lassen sie an der Aussage ihres Vaters, von solch einem Fächer nichts zu wissen, zweifeln. Sie ist entschlossen, den wahren Grund dafür herauszufinden, weshalb die Tradition des Prinzessinnentanzes nach dem Tod ihrer Mutter offenbar abrupt aufgegeben wurde. Sammle weitere Informationen über das Erbstück und seine ehemalige Besitzerin in der Nähe des Juwelier­ge­schäfts Eshtaime und auf dem Saphirstraßenmarkt."
5,TEXT_FESPDY801_04720_SEQ_05,"Den Aussagen der Städter zufolge war Claudia Thorne eine Frau, die von vielen respektiert und geliebt wurde. Ihre eigene Krankheit versuchte sie trotzdem stets vor anderen zu verstecken - so auch während des Tanzens, wie zwei ehemalige Bekannte über Claudia erzählen. Die ältere Dame ist sogar derart erfreut über Aldiythas Interesse am Prinzessinnentanz, dass sie ihn ihr unbedingt persönlich beibringen möchte. Berichte Aldiytha am Platz der Sultana, was du gehört hast."
6,TEXT_FESPDY801_04720_SEQ_06,"Während deiner Abwesenheit hat die frühere Freundin von Claudia Thorne bereits mit Aldiytha gesprochen und ihr die Tanzschritte beigebracht. Trotz dieser erfreulichen Wendung der Dinge ist Aldiytha bedrückt darüber, wie sehr ihrer Mutter das Tanzen zugesetzt zu haben schien. Sie vermutet, ihr Vater Fortin könnte die Ver­gangen­heit vor ihr geheim gehalten haben, um seiner Tochter eine ähnliche Beschwernis zu ersparen. Bevor ihr euch selbst auf den Weg zu Fortin machen könnt, entdeckt euch Aldiythas aufgewühlter Kammerdiener Rodolph, welcher seinerseits Fortin bei der Suche nach Aldiytha hilft. Folgt ihm zum Rubinstraßenmarkt und versucht, ihrem Vater die Wahrheit zu entlocken."
7,TEXT_FESPDY801_04720_SEQ_07,"Der gut betuchte Herr, mit dem du vorhin über den Prinzessinnentanz gesprochen hast, entpuppt sich als Aldiythas Vater höchstselbst. Er scheint nicht gewillt, Aldiythas Wunsch Gehör zu schenken, den Brauch des Prinzessinnentanzes fortzuführen, geschweige denn ihr mehr über ihre Mutter zu erzählen. Plötzlich fasst Aldiytha sich ein Herz und beginnt, den soeben gelernten Prinzessinnentanz vor euch aufzuführen. Diesem Anblick kann sich Fortin nicht erwehren. Die Erinnerungen an seine verstorbene Gemahlin erweichen sein Herz und er gewährt Aldiytha, von nun an in die Tanzschuhe ihrer Mutter zu schlüpfen, um die Tradition des Prinzessinnentanzes wiederaufleben zu lassen. Nach dem klärenden Gespräch zwischen Vater und Tochter ist es an der Zeit, die guten Neuigkeiten unter die Leute zu bringen - auf dass die alte, neue Tradition des Hauses Thorne erneut Einzug in das alljährliche Prinzessinnenfest halten kann."
8,TEXT_FESPDY801_04720_SEQ_08,
9,TEXT_FESPDY801_04720_SEQ_09,
10,TEXT_FESPDY801_04720_SEQ_10,
11,TEXT_FESPDY801_04720_SEQ_11,
12,TEXT_FESPDY801_04720_SEQ_12,
13,TEXT_FESPDY801_04720_SEQ_13,
14,TEXT_FESPDY801_04720_SEQ_14,
15,TEXT_FESPDY801_04720_SEQ_15,
16,TEXT_FESPDY801_04720_SEQ_16,
17,TEXT_FESPDY801_04720_SEQ_17,
18,TEXT_FESPDY801_04720_SEQ_18,
19,TEXT_FESPDY801_04720_SEQ_19,
20,TEXT_FESPDY801_04720_SEQ_20,
21,TEXT_FESPDY801_04720_SEQ_21,
22,TEXT_FESPDY801_04720_SEQ_22,
23,TEXT_FESPDY801_04720_SEQ_23,
24,TEXT_FESPDY801_04720_TODO_00,Aldiytha am Platz der Sultana aufsuchen
25,TEXT_FESPDY801_04720_TODO_01,Den Fächer dem gelehrten Historiker zeigen
26,TEXT_FESPDY801_04720_TODO_02,Den Fächer der Reporterin vom Mithril-Boten zeigen
27,TEXT_FESPDY801_04720_TODO_03,Aldiytha den Fächer zurückbringen
28,TEXT_FESPDY801_04720_TODO_04,Im Thal-Kreuzgang Einwohner befragen
29,TEXT_FESPDY801_04720_TODO_05,Zu Aldiytha zurückkehren
30,TEXT_FESPDY801_04720_TODO_06,Auf dem Rubinstraßenmarkt Fortin zur Rede stellen
31,TEXT_FESPDY801_04720_TODO_07,
32,TEXT_FESPDY801_04720_TODO_08,
33,TEXT_FESPDY801_04720_TODO_09,
34,TEXT_FESPDY801_04720_TODO_10,
35,TEXT_FESPDY801_04720_TODO_11,
36,TEXT_FESPDY801_04720_TODO_12,
37,TEXT_FESPDY801_04720_TODO_13,
38,TEXT_FESPDY801_04720_TODO_14,
39,TEXT_FESPDY801_04720_TODO_15,
40,TEXT_FESPDY801_04720_TODO_16,
41,TEXT_FESPDY801_04720_TODO_17,
42,TEXT_FESPDY801_04720_TODO_18,
43,TEXT_FESPDY801_04720_TODO_19,
44,TEXT_FESPDY801_04720_TODO_20,
45,TEXT_FESPDY801_04720_TODO_21,
46,TEXT_FESPDY801_04720_TODO_22,
47,TEXT_FESPDY801_04720_TODO_23,
48,TEXT_FESPDY801_04720_BUTLER_000_000,"Ah, seid Ihr nicht die werte Dame, die uns letztes Jahr so hilfsbereit zur Hand gegangen ist? Welch freudige Überraschung. Ich muss gestehen, Ihr kommt genau zur rechten Zeit, denn ich hätte da etwas auf dem Herzen ..."
49,TEXT_FESPDY801_04720_BUTLER_000_001,"Sicher seid Ihr wegen des Prinzessinnenfests in Ul'dah? Bei dem Fest dreht sich alles darum, Frauen und Mädchen zu ehren und ihnen einen Tag lang die Gelegenheit zu geben, sich wie wahre Prinzessinnen zu fühlen."
50,TEXT_FESPDY801_04720_BUTLER_000_002,"Willkommen, werte Dame. Ihr seid eine Abenteurerin, wenn ich richtig deute? Und ich nehme an, es ist das Prinzessinnenfest, das Euch nach Ul'dah lockt? In diesem Fall kommt Ihr genau zur rechten Zeit, denn ich hätte da etwas auf dem Herzen ..."
51,TEXT_FESPDY801_04720_BUTLER_000_003,"Wie jedes Jahr ist es das Ziel des Festes, alle Frauen und Mädchen zu ehren und ihnen einen Tag lang die Gelegenheit zu geben, sich wie wahre Prinzessinnen zu fühlen."
52,TEXT_FESPDY801_04720_BUTLER_000_004,"Damit sie diesen Tag in Erinnerung behalten, planen wir, unseren Gästen bei den diesjährigen Feierlichkeiten einen herrlich verzierten Fächer zu schenken."
53,TEXT_FESPDY801_04720_BUTLER_000_006,"Im Rahmen der Vor­bereitungen bat ich Fräulein Aldiytha, der Herkunft eines eben solchen Fächers aus dem Familienbesitz auf den Grund zu gehen. Ihr seid mit ihrem Namen vertraut, möchte ich meinen? Ich spreche von der Tochter des ehrwürdigen Hauses Thorne höchstselbst, dem wir die Entstehung des Festes zu verdanken haben."
54,TEXT_FESPDY801_04720_BUTLER_000_007,"Einer der anderen Bediensteten teilte mir jedoch mit, dass sie schon seit geraumer Zeit an derselben Stelle rastet und sich nicht wohlzufühlen scheint. So voller Tatendrang das liebe Kind auch sein mag, so anfällig ist mitunter ihr körperliches Befinden ..."
55,TEXT_FESPDY801_04720_BUTLER_000_008,"Es wäre äußerst bedauerlich, könnte Fräulein Aldiytha dem Fest nicht beiwohnen, wo sie als direkte Nachfahrin des Herrscherhauses doch seine wichtigste Repräsentantin ist. Könntet Ihr ein wenig Eurer Zeit entbehren, um nach ihr zu sehen? Mit Euch spricht sie gewiss lieber über ihre Sorgen als mit einem Bediensteten."
56,TEXT_FESPDY801_04720_BUTLER_000_009,Ich bin Euch zu Dank verpflichtet. Fräulein Aldiytha ist zuletzt am Platz der Sultana gesichtet worden. Vermutlich rastet sie dort noch immer. Ein Gespräch mit Euch wird sie zweifellos aufmuntern. 
57,TEXT_FESPDY801_04720_BUTLER_000_020,"Fräulein Aldiytha ist zuletzt am Platz der Sultana gesichtet worden. Vermutlich findet Ihr sie dort. Vielen Dank, ich stehe in Eurer Schuld."
58,TEXT_FESPDY801_04720_ALDIYTHA_000_030,Uff ...
59,TEXT_FESPDY801_04720_ALDIYTHA_100_030,Oh? Möchtest du zu mir?
60,TEXT_FESPDY801_04720_ALDIYTHA_000_031,"Ach, du bist es! Die fürsorgliche Frau Abenteurerin! Wie schön, dich wiederzusehen. Wenn du an den Festlichkeiten teilnehmen willst, kann dir der königliche Diener womöglich besser weiterhelfen als ich. "
61,TEXT_FESPDY801_04720_ALDIYTHA_000_032,"Du bist eine Abenteurerin, nicht wahr? Was kann ich für dich tun?"
